# T(K)	P(bar)
2294.1      	1e-08       
2288.4834030192237	1.1885022274370215e-08
2283.46019927386	1.4125375446227554e-08
2279.018368182598	1.6788040181225588e-08
2275.210899928355	1.9952623149688826e-08
2272.3483185192767	2.3713737056616554e-08
2270.3441401217606	2.818382931264461e-08
2268.77627729471	3.3496543915782795e-08
2267.5677395550965	3.981071705534969e-08
2266.6213421883876	4.731512589614813e-08
2265.837598196921	5.6234132519034905e-08
2265.12618542123	6.683439175686162e-08
2264.3771771403726	7.94328234724282e-08
2263.604027349148	9.440608762859226e-08
2262.882363503877	1.1220184543019653e-07
2262.262574557763	1.333521432163324e-07
2261.582979843944	1.584893192461114e-07
2260.9463340503703	1.883649089489802e-07
2260.3718772951706	2.2387211385683422e-07
2259.7336861099448	2.6607250597988136e-07
2259.116404675594	3.162277660168379e-07
2258.440808977322	3.7583740428844433e-07
2257.7289967327197	4.466835921509635e-07
2256.9977602816457	5.308844442309889e-07
2256.2097846891324	6.309573444801942e-07
2255.4363197893017	7.498942093324558e-07
2254.652306053155	8.912509381337459e-07
2255.502741249095	1.0592537251772896e-06
2260.1093362557294	1.2589254117941687e-06
2263.6767451569754	1.4962356560944327e-06
2266.473742245075	1.7782794100389227e-06
2269.8833843871416	2.1134890398366474e-06
2274.2788643150957	2.511886431509582e-06
2279.0138261891793	2.9853826189179636e-06
2282.346288470087	3.5481338923357534e-06
2285.3793989352926	4.216965034285822e-06
2289.1801256169992	5.011872336272725e-06
2294.0484363551705	5.95662143529011e-06
2297.535013770573	7.079457843841388e-06
2301.27850534879	8.413951416451948e-06
2307.8530482256597	1e-05       
2316.5806807262616	1.188502227437019e-05
2325.741933035166	1.4125375446227555e-05
2333.003745948797	1.678804018122562e-05
2340.030568006415	1.9952623149688786e-05
2349.1117098463083	2.371373705661655e-05
2359.793353833029	2.818382931264455e-05
2369.534219590235	3.349654391578279e-05
2378.312460296462	3.981071705534977e-05
2388.5398172097002	4.731512589614803e-05
2402.753408479804	5.623413251903491e-05
2421.501056870527	6.683439175686148e-05
2440.852630238938	7.943282347242821e-05
2457.520278072721	9.440608762859246e-05
2474.855579866222	0.00011220184543019629
2492.535357399924	0.0001333521432163324
2510.1871071147107	0.00015848931924611142
2528.5841807738457	0.00018836490894898024
2545.4222671572147	0.00022387211385683424
2561.341468067961	0.0002660725059798809
2575.7618428726737	0.0003162277660168379
2587.8286927278004	0.00037583740428844437
2597.827771758725	0.0004466835921509635
2611.9609880509374	0.0005308844442309889
2626.2170306713556	0.000630957344480193
2638.404185692857	0.0007498942093324559
2648.2551078699435	0.0008912509381337458
2657.1310183782475	0.0010592537251772895
2664.951117991554	0.0012589254117941673
2670.64983124817	0.0014962356560944345
2673.2747468135785	0.0017782794100389225
2672.405099189103	0.0021134890398366475
2668.7820237356336	0.002511886431509582
2661.070757522336	0.0029853826189179603
2648.517448689692	0.0035481338923357567
2630.644649581379	0.004216965034285822
2606.1499594122047	0.0050118723362727255
2575.099695501755	0.005956621435290103
2534.868534094997	0.00707945784384138
2482.543365097202	0.008413951416451957
2414.8      	0.01        
1885.839667906324	0.01188502227437019
1788.4566788704633	0.014125375446227554
1869.8747601675022	0.016788040181225587
1921.9826125972927	0.01995262314968883
1870.3766310836334	0.023713737056616554
1838.4383515043387	0.02818382931264455
1824.135014777002	0.033496543915782793
1825.2871253388441	0.03981071705534969
1837.257424669924	0.04731512589614813
1852.775555700957	0.056234132519034905
1873.4795234681364	0.06683439175686148
1896.1309920730532	0.07943282347242821
1919.1751521764204	0.09440608762859228
1941.67433046376	0.11220184543019629
1965.3719268883724	0.1333521432163324
1989.5269949574724	0.1584893192461114
2012.8741619995671	0.18836490894898023
2034.731957230743	0.22387211385683378
2055.313622954271	0.26607250597988086
2074.5644044721353	0.3162277660168379
2092.5756906679835	0.3758374042884443
2109.2416259835986	0.4466835921509634
2124.7118827332242	0.5308844442309879
2139.4470263132253	0.630957344480193
2153.114403687219	0.7498942093324559
2166.0735643601483	0.8912509381337458
2178.3068531227377	1.0592537251772898
2189.941661131692	1.2589254117941662
2200.8765449376847	1.4962356560944328
2211.055727496048	1.7782794100389228
2220.405349966637	2.1134890398366473
2228.8554402415116	2.511886431509582
2236.5597849857836	2.9853826189179573
2243.1925769401737	3.548133892335753
2249.3657924076283	4.216965034285823
2255.110133468062	5.011872336272725
2260.4478677570505	5.956621435290109
2265.2022915053267	7.079457843841373
2268.802708993787	8.413951416451948
2272.6      	10.0        
