# T(K)	P(bar)
3089.4      	1e-08       
3060.4706785647677	1.1885022274370215e-08
3040.357076200603	1.4125375446227554e-08
3021.1465354590678	1.6788040181225588e-08
2997.484513242096	1.9952623149688826e-08
2971.6417644101402	2.3713737056616554e-08
2946.3631183975012	2.818382931264461e-08
2922.6936225636287	3.3496543915782795e-08
2901.8639352509167	3.981071705534969e-08
2884.9044012634927	4.731512589614813e-08
2872.991492593205	5.6234132519034905e-08
2864.077982230175	6.683439175686162e-08
2856.4368765493136	7.94328234724282e-08
2849.405597708428	9.440608762859226e-08
2842.4015894186164	1.1220184543019653e-07
2835.428963774835	1.333521432163324e-07
2828.2574583874243	1.584893192461114e-07
2821.0023426548178	1.883649089489802e-07
2813.790650246878	2.2387211385683422e-07
2806.7705472093958	2.6607250597988136e-07
2800.49109734039	3.162277660168379e-07
2794.575450593834	3.7583740428844433e-07
2788.9524197583264	4.466835921509635e-07
2783.555889774368	5.308844442309889e-07
2778.591643541534	6.309573444801942e-07
2773.718814672601	7.498942093324558e-07
2768.824297529562	8.912509381337459e-07
2763.8763327811553	1.0592537251772896e-06
2758.804198769078	1.2589254117941687e-06
2753.7632948868827	1.4962356560944327e-06
2748.5927051387876	1.7782794100389227e-06
2743.1221541504783	2.1134890398366474e-06
2737.2554189679227	2.511886431509582e-06
2730.9153852721156	2.9853826189179636e-06
2724.156432898427	3.5481338923357534e-06
2716.8107649534218	4.216965034285822e-06
2708.8872939096104	5.011872336272725e-06
2700.379051261604	5.95662143529011e-06
2691.3456461398787	7.079457843841388e-06
2682.126109349902	8.413951416451948e-06
2672.308007279345	1e-05       
2661.7819370545117	1.188502227437019e-05
2650.4163065965477	1.4125375446227555e-05
2638.1571170541815	1.678804018122562e-05
2624.3511783869567	1.9952623149688786e-05
2608.336609383261	2.371373705661655e-05
2589.141768372641	2.818382931264455e-05
2565.3384729879654	3.349654391578279e-05
2535.153645296377	3.981071705534977e-05
2499.6228110299585	4.731512589614803e-05
2458.273948062975	5.623413251903491e-05
2411.51211827273	6.683439175686148e-05
2362.1377335467414	7.943282347242821e-05
2310.0187425726617	9.440608762859246e-05
2252.8991808917594	0.00011220184543019629
2195.331070638589	0.0001333521432163324
2143.6379599116676	0.00015848931924611142
2109.5955116449777	0.00018836490894898024
2087.0248666845578	0.00022387211385683424
2071.2730917000304	0.0002660725059798809
2061.0576155077933	0.0003162277660168379
2055.0803648201486	0.00037583740428844437
2052.289924160356	0.0004466835921509635
2050.721031051437	0.0005308844442309889
2049.9131356934363	0.000630957344480193
2049.6      	0.0007498942093324559
2049.6      	0.0008912509381337458
2050.045096611039	0.0010592537251772895
2050.5129753542938	0.0012589254117941673
2050.8624915624086	0.0014962356560944345
2050.9658400400667	0.0017782794100389225
2050.7286634152097	0.0021134890398366475
2050.497039830902	0.002511886431509582
2050.1238514895726	0.0029853826189179603
2049.6984712720314	0.0035481338923357567
2049.4223611518296	0.004216965034285822
2049.7343954215007	0.0050118723362727255
2050.5347604112976	0.005956621435290103
2052.076002641196	0.00707945784384138
2054.5168592935997	0.008413951416451957
2057.9      	0.01        
2062.2855620260857	0.01188502227437019
2068.1443190208133	0.014125375446227554
2075.5323247255883	0.016788040181225587
2084.4661947031614	0.01995262314968883
2094.8032942359437	0.023713737056616554
2106.937503220731	0.02818382931264455
2121.051675418884	0.033496543915782793
2137.0083763786747	0.03981071705534969
2154.5563243540505	0.04731512589614813
2173.052682552656	0.056234132519034905
2192.8768656089205	0.06683439175686148
2213.5893703520587	0.07943282347242821
2234.617882657765	0.09440608762859228
2255.344736009813	0.11220184543019629
2274.4880712323006	0.1333521432163324
2292.0387714011945	0.1584893192461114
2307.460458776714	0.18836490894898023
2320.2378559105423	0.22387211385683378
2329.8904975870805	0.26607250597988086
2336.017104997407	0.3162277660168379
2340.1408489896803	0.3758374042884443
2342.6420065345606	0.4466835921509634
2343.9817917746836	0.5308844442309879
2344.612172248694	0.630957344480193
2344.8327360421395	0.7498942093324559
2344.9447693946845	0.8912509381337458
2344.97581480605	1.0592537251772898
2344.9      	1.2589254117941662
2344.9      	1.4962356560944328
2344.8401896289374	1.7782794100389228
2344.7614188076454	2.1134890398366473
2344.6634283283015	2.511886431509582
2344.5029211461297	2.9853826189179573
2344.3490098386005	3.548133892335753
2344.1395081944356	4.216965034285823
2343.8699921489374	5.011872336272725
2343.5376776869125	5.956621435290109
2343.141475707889	7.079457843841373
2342.5484072899935	8.413951416451948
2341.9      	10.0        
