# T(K)	P(bar)
2831.1      	1e-08       
2818.097193291079	1.1885022274370215e-08
2801.6620595690815	1.4125375446227554e-08
2781.2102090955877	1.6788040181225588e-08
2755.8112103070976	1.9952623149688826e-08
2723.68668560522	2.3713737056616554e-08
2685.9232712254743	2.818382931264461e-08
2646.824407332327	3.3496543915782795e-08
2608.2910379824343	3.981071705534969e-08
2571.426680197705	4.731512589614813e-08
2534.8258357962277	5.6234132519034905e-08
2494.481182677132	6.683439175686162e-08
2448.3084661276807	7.94328234724282e-08
2394.506829897885	9.440608762859226e-08
2331.256986155149	1.1220184543019653e-07
2266.4890412862496	1.333521432163324e-07
2207.161793887437	1.584893192461114e-07
2157.354861662663	1.883649089489802e-07
2120.896165474086	2.2387211385683422e-07
2100.9526909357837	2.6607250597988136e-07
2095.7418833136076	3.162277660168379e-07
2097.669443282456	3.7583740428844433e-07
2105.0048260609205	4.466835921509635e-07
2116.027851240187	5.308844442309889e-07
2129.3446387536633	6.309573444801942e-07
2143.544451918987	7.498942093324558e-07
2158.3509543847363	8.912509381337459e-07
2173.9063351476325	1.0592537251772896e-06
2190.4600989637574	1.2589254117941687e-06
2205.1174964058328	1.4962356560944327e-06
2218.2490904832484	1.7782794100389227e-06
2230.201366929626	2.1134890398366474e-06
2240.976014466041	2.511886431509582e-06
2250.5261918052943	2.9853826189179636e-06
2258.249508069969	3.5481338923357534e-06
2265.4077596298853	4.216965034285822e-06
2272.1001570212493	5.011872336272725e-06
2278.4099057710782	5.95662143529011e-06
2284.1944546648147	7.079457843841388e-06
2289.2816907688034	8.413951416451948e-06
2294.0390354868064	1e-05       
2298.4013220309207	1.188502227437019e-05
2302.289905241688	1.4125375446227555e-05
2305.569433654295	1.678804018122562e-05
2308.514789069304	1.9952623149688786e-05
2311.2971088832696	2.371373705661655e-05
2313.959399360801	2.818382931264455e-05
2316.5376756744517	3.349654391578279e-05
2319.001743241112	3.981071705534977e-05
2321.5508258544933	4.731512589614803e-05
2324.1547745915605	5.623413251903491e-05
2326.8186707426685	6.683439175686148e-05
2329.6059343965553	7.943282347242821e-05
2332.234062871367	9.440608762859246e-05
2334.843513874271	0.00011220184543019629
2337.3389286054694	0.0001333521432163324
2339.6140622681755	0.00015848931924611142
2341.5009416178304	0.00018836490894898024
2342.7758598474684	0.00022387211385683424
2343.474050887999	0.0002660725059798809
2343.493664994344	0.0003162277660168379
2342.713596814552	0.00037583740428844437
2340.6982785602568	0.0004466835921509635
2337.7388869440233	0.0005308844442309889
2333.7950011825465	0.000630957344480193
2328.81695994338	0.0007498942093324559
2322.8103000793026	0.0008912509381337458
2316.071916371428	0.0010592537251772895
2308.6359066541527	0.0012589254117941673
2300.4317182863288	0.0014962356560944345
2291.4449882559834	0.0017782794100389225
2282.0369821366603	0.0021134890398366475
2272.9845534051756	0.002511886431509582
2262.9406337636465	0.0029853826189179603
2251.5642330632454	0.0035481338923357567
2238.833505366604	0.004216965034285822
2226.7421774168524	0.0050118723362727255
2214.219504413206	0.005956621435290103
2200.766501008369	0.00707945784384138
2186.4797254252003	0.008413951416451957
2171.9      	0.01        
2159.589650453093	0.01188502227437019
2146.3186044741888	0.014125375446227554
2132.581553911789	0.016788040181225587
2119.197944165826	0.01995262314968883
2108.065683130522	0.023713737056616554
2098.2504662136744	0.02818382931264455
2088.1524897415866	0.033496543915782793
2077.7451351060595	0.03981071705534969
2067.208911573685	0.04731512589614813
2057.333737281209	0.056234132519034905
2047.120295669283	0.06683439175686148
2037.014714254654	0.07943282347242821
2027.5136524067234	0.09440608762859228
2019.0957239963202	0.11220184543019629
2011.9169732878872	0.1333521432163324
2005.4142778244443	0.1584893192461114
1999.6807684605312	0.18836490894898023
1994.7351717424026	0.22387211385683378
1990.4273812421295	0.26607250597988086
1986.6254786380136	0.3162277660168379
1983.0550661113518	0.3758374042884443
1979.725652508452	0.4466835921509634
1976.6421609857603	0.5308844442309879
1973.8842464119632	0.630957344480193
1971.7080634311149	0.7498942093324559
1969.9941508956792	0.8912509381337458
1968.709777672601	1.0592537251772898
1967.7590429064878	1.2589254117941662
1967.0610715997223	1.4962356560944328
1966.6607585157485	1.7782794100389228
1966.4614188076455	2.1134890398366473
1966.4365716716982	2.511886431509582
1966.5970788538705	2.9853826189179573
1966.7509901613994	3.548133892335753
1966.8534972685216	4.216965034285823
1966.9325019627656	5.011872336272725
1967.0124644626176	5.956621435290109
1967.091704858422	7.079457843841373
1967.1689490887509	8.413951416451948
1967.2      	10.0        
