# T(K)	P(bar)
3093.7      	1e-08       
3093.5461206306636	1.1885022274370215e-08
3093.3357475052717	1.4125375446227554e-08
3093.099102090956	1.6788040181225588e-08
3092.845655547595	1.9952623149688826e-08
3092.5275909465863	2.3713737056616554e-08
3092.148828024352	2.818382931264461e-08
3091.7092743393096	3.3496543915782795e-08
3091.2061814071394	3.981071705534969e-08
3090.6292079695486	4.731512589614813e-08
3089.9238383772295	5.6234132519034905e-08
3089.0349138949728	6.683439175686162e-08
3088.0080479965213	7.94328234724282e-08
3086.808054698295	9.440608762859226e-08
3085.351499635662	1.1220184543019653e-07
3083.6470800338484	1.333521432163324e-07
3081.6489395318326	1.584893192461114e-07
3079.267908244657	1.883649089489802e-07
3076.44337113775	2.2387211385683422e-07
3073.1726413134684	2.6607250597988136e-07
3069.2795798069124	3.162277660168379e-07
3064.787705290738	3.7583740428844433e-07
3059.571750913473	4.466835921509635e-07
3053.5207384221535	5.308844442309889e-07
3046.7441483265384	6.309573444801942e-07
3039.096829871948	7.498942093324558e-07
3030.7305971900223	8.912509381337459e-07
3021.9154434715597	1.0592537251772896e-06
3012.9174991144923	1.2589254117941687e-06
3002.9907960849387	1.4962356560944327e-06
2993.2835139882036	1.7782794100389227e-06
2983.9789064562992	2.1134890398366474e-06
2975.0337005490537	2.511886431509582e-06
2965.965044756317	2.9853826189179636e-06
2954.6267280564452	3.5481338923357534e-06
2939.5515845364152	4.216965034285822e-06
2919.5243915426586	5.011872336272725e-06
2892.6918447193	5.95662143529011e-06
2855.1318971079168	7.079457843841388e-06
2804.9351614482007	8.413951416451948e-06
2748.256414922657	1e-05       
2694.1510335845483	1.188502227437019e-05
2653.436323446292	1.4125375446227555e-05
2632.353640793815	1.678804018122562e-05
2614.8491986513422	1.9952623149688786e-05
2596.7736891906534	2.371373705661655e-05
2577.166017573642	2.818382931264455e-05
2556.6985946043856	3.349654391578279e-05
2536.9860540711034	3.981071705534977e-05
2517.3785920114133	4.731512589614803e-05
2498.736495892373	5.623413251903491e-05
2481.373156379913	6.683439175686148e-05
2464.569938352198	7.943282347242821e-05
2447.149050829403	9.440608762859246e-05
2427.751102808771	0.00011220184543019629
2404.719642452174	0.0001333521432163324
2375.793884980055	0.00015848931924611142
2336.955618366326	0.00018836490894898024
2279.534829346331	0.00022387211385683424
2199.9587844882417	0.0002660725059798809
2108.625622126075	0.0003162277660168379
2026.9220882994337	0.00037583740428844437
1985.4530396052894	0.0004466835921509635
1956.9760437997911	0.0005308844442309889
1936.7749191826972	0.000630957344480193
1922.4129215078983	0.0007498942093324559
1912.642088128999	0.0008912509381337458
1906.810475130519	0.0010592537251772895
1902.5005222837476	0.0012589254117941673
1899.4563639074854	0.0014962356560944345
1897.417813547023	0.0017782794100389225
1896.1528715477862	0.0021134890398366475
1895.2558127133073	0.002511886431509582
1894.7159009930485	0.0029853826189179603
1894.5253821819922	0.0035481338923357567
1894.6111805759147	0.004216965034285822
1894.7671977107502	0.0050118723362727255
1894.9224600685495	0.005956621435290103
1895.2391116980434	0.00707945784384138
1895.7750412772	0.008413951416451957
1896.5      	0.01        
1896.9616381080089	0.01188502227437019
1898.030764136793	0.014125375446227554
1900.0107749085296	0.016788040181225587
1903.0249612026573	0.01995262314968883
1906.6827041142571	0.023713737056616554
1911.8461732639403	0.02818382931264455
1919.1330618924326	0.033496543915782793
1928.7701904500702	0.03981071705534969
1940.8079748278606	0.04731512589614813
1954.8369922751076	0.056234132519034905
1972.6654792759607	0.06683439175686148
1994.2115326467183	0.07943282347242821
2019.2558344273045	0.09440608762859228
2047.2851960159458	0.11220184543019629
2078.393115752489	0.1333521432163324
2113.4118316726117	0.1584893192461114
2151.382758409295	0.18836490894898023
2191.6400831806263	0.22387211385683378
2233.6809275073674	0.26607250597988086
2275.584482059604	0.3162277660168379
2317.341249113263	0.3758374042884443
2358.0245108555655	0.4466835921509634
2396.7803393822696	0.5308844442309879
2432.0816459268713	0.630957344480193
2462.2198480065317	0.7498942093324559
2488.3860490106604	0.8912509381337458
2510.317483444781	1.0592537251772898
2527.9780674370363	1.2589254117941662
2539.533370182376	1.4962356560944328
2547.40350228247	1.7782794100389228
2552.7518972330145	2.1134890398366473
2556.175431732076	2.511886431509582
2558.262025100317	2.9853826189179573
2559.4324262104956	3.548133892335753
2560.2279781481716	4.216965034285823
2560.7300078510625	5.011872336272725
2561.024928925235	5.956621435290109
2561.183409716844	7.079457843841373
2561.2      	8.413951416451948
2561.3      	10.0        
