# T(K)	P(bar)
3088.9      	1e-08       
3056.662272124036	1.1885022274370215e-08
3036.5425911689717	1.4125375446227554e-08
3018.5501270952445	1.6788040181225588e-08
2995.6301687896907	1.9952623149688826e-08
2969.4693553567263	2.3713737056616554e-08
2941.564445777707	2.818382931264461e-08
2913.0626432514314	3.3496543915782795e-08
2885.5227865804613	3.981071705534969e-08
2860.704346740143	4.731512589614813e-08
2841.816116545805	5.6234132519034905e-08
2827.7250373542015	6.683439175686162e-08
2816.39927882658	7.94328234724282e-08
2806.99187766774	9.440608762859226e-08
2798.464111864355	1.1220184543019653e-07
2790.174434710082	1.333521432163324e-07
2781.5659713913064	1.584893192461114e-07
2772.4876788563006	1.883649089489802e-07
2762.9621440894575	2.2387211385683422e-07
2753.3095024129198	2.6607250597988136e-07
2743.900171302809	3.162277660168379e-07
2734.4264318062174	3.7583740428844433e-07
2724.916734577071	4.466835921509635e-07
2715.3833473515842	5.308844442309889e-07
2706.0064378006746	6.309573444801942e-07
2696.403997366272	7.498942093324558e-07
2686.2009011122796	8.912509381337459e-07
2675.0754801317134	1.0592537251772896e-06
2662.6218152232673	1.2589254117941687e-06
2649.360360394723	1.4962356560944327e-06
2635.1154606112427	1.7782794100389227e-06
2619.382206028498	2.1134890398366474e-06
2601.801684381126	2.511886431509582e-06
2582.0593009739287	2.9853826189179636e-06
2560.259397081287	3.5481338923357534e-06
2535.538906850887	4.216965034285822e-06
2506.611685452269	5.011872336272725e-06
2472.14340836413	5.95662143529011e-06
2431.096883337344	7.079457843841388e-06
2381.638346868214	8.413951416451948e-06
2320.4978161965423	1e-05       
2246.324030504677	1.188502227437019e-05
2160.452714291562	1.4125375446227555e-05
2082.9933765461637	1.678804018122562e-05
2029.812137556379	1.9952623149688786e-05
1992.230356725669	2.371373705661655e-05
1967.0581477649687	2.818382931264455e-05
1950.9716672338984	3.349654391578279e-05
1942.578437084962	3.981071705534977e-05
1937.1152902425108	4.731512589614803e-05
1934.035129780617	5.623413251903491e-05
1932.859276656305	6.683439175686148e-05
1933.1778210738921	7.943282347242821e-05
1934.3454413512316	9.440608762859246e-05
1935.8956759161808	0.00011220184543019629
1937.7810714602647	0.0001333521432163324
1940.0032548799152	0.00015848931924611142
1942.676333958593	0.00018836490894898024
1945.5721782802532	0.00022387211385683424
1948.6840216019918	0.0002660725059798809
1951.9628966930616	0.0003162277660168379
1955.3428975759334	0.00037583740428844437
1958.6759239195749	0.0004466835921509635
1962.1369068456893	0.0005308844442309889
1965.6817787590746	0.000630957344480193
1969.3211456362367	0.0007498942093324559
1973.1654079492464	0.0008912509381337458
1977.009138425325	0.0010592537251772895
1981.0124530705461	0.0012589254117941673
1985.0935348414164	0.0014962356560944345
1989.1579460122423	0.0017782794100389225
1993.0318308849046	0.0021134890398366475
1996.4767491467717	0.002511886431509582
1999.8330395729915	0.0029853826189179603
2003.166051643671	0.0035481338923357567
2006.529201806253	0.004216965034285822
2009.727553070381	0.0050118723362727255
2013.1553515423666	0.005956621435290103
2017.330968930109	0.00707945784384138
2022.5170244023998	0.008413951416451957
2028.8      	0.01        
2036.1862097281444	0.01188502227437019
2045.9556147574967	0.014125375446227554
2058.4893029970835	0.016788040181225587
2074.0383921263874	0.01995262314968883
2092.406622834639	0.023713737056616554
2114.9298497486116	0.02818382931264455
2142.164170900295	0.033496543915782793
2174.242831795114	0.03981071705534969
2211.0980719850018	0.04731512589614813
2251.931133940397	0.056234132519034905
2295.951647392138	0.06683439175686148
2341.127749856665	0.07943282347242821
2385.239792664678	0.09440608762859228
2425.7917855644514	0.11220184543019629
2457.1312779044924	0.1333521432163324
2482.352528995167	0.1584893192461114
2502.0388845824273	0.18836490894898023
2516.649963277268	0.22387211385683378
2526.861022240879	0.26607250597988086
2533.381852075161	0.3162277660168379
2538.2531036865844	0.3758374042884443
2541.73345569841	0.4466835921509634
2544.094255464873	0.5308844442309879
2545.5914090906485	0.630957344480193
2546.530048231768	0.7498942093324559
2547.168616368107	0.8912509381337458
2547.57255558185	1.0592537251772898
2547.8045507881684	1.2589254117941662
2547.8821031555867	1.4962356560944328
2547.9      	1.7782794100389228
2547.9      	2.1134890398366473
2547.9      	2.511886431509582
2547.9      	2.9853826189179573
2547.9      	3.548133892335753
2547.8465027314787	4.216965034285823
2547.8      	5.011872336272725
2547.7875355373826	5.956621435290109
2547.7082951415778	7.079457843841373
2547.7      	8.413951416451948
2547.7      	10.0        
