# T(K)	P(bar)
3089.5      	1e-08       
3058.7241261327313	1.1885022274370215e-08
3038.8235878426676	1.4125375446227554e-08
3020.5492291862	1.6788040181225588e-08
2997.470927128995	1.9952623149688826e-08
2971.5486621467867	2.3713737056616554e-08
2944.717961704651	2.818382931264461e-08
2918.26163438523	3.3496543915782795e-08
2893.641074878441	3.981071705534969e-08
2872.3504411112376	4.731512589614813e-08
2856.9106844793505	5.6234132519034905e-08
2845.529024143026	6.683439175686162e-08
2836.1603599739096	7.94328234724282e-08
2828.031399796559	9.440608762859226e-08
2820.3839529224933	1.1220184543019653e-07
2812.791538332599	1.333521432163324e-07
2804.8829915473625	1.584893192461114e-07
2796.622534769951	1.883649089489802e-07
2788.1023741610124	2.2387211385683422e-07
2779.6463409567723	2.6607250597988136e-07
2771.6862101982733	3.162277660168379e-07
2763.950941200025	3.7583740428844433e-07
2756.3996329047695	4.466835921509635e-07
2748.9696185629764	5.308844442309889e-07
2741.799040671104	6.309573444801942e-07
2734.6941420615767	7.498942093324558e-07
2727.3469075049743	8.912509381337459e-07
2719.560554635259	1.0592537251772896e-06
2711.0903117251805	1.2589254117941687e-06
2702.4044465743214	1.4962356560944327e-06
2693.1629451013923	1.7782794100389227e-06
2683.20728260921	2.1134890398366474e-06
2672.411982130185	2.511886431509582e-06
2660.6147042405187	2.9853826189179636e-06
2647.792321523151	3.5481338923357534e-06
2633.482021712408	4.216965034285822e-06
2617.449568191564	5.011872336272725e-06
2599.44649095777	5.95662143529011e-06
2579.3986708192047	7.079457843841388e-06
2557.3737133510135	8.413951416451948e-06
2532.5324840764333	1e-05       
2504.0176174580843	1.188502227437019e-05
2470.7556496285174	1.4125375446227555e-05
2431.7917287263467	1.678804018122562e-05
2386.3249468900685	1.9952623149688786e-05
2332.3705073151496	2.371373705661655e-05
2268.8689369072467	2.818382931264455e-05
2195.7675270573172	3.349654391578279e-05
2134.7818547824754	3.981071705534977e-05
2087.9428719600587	4.731512589614803e-05
2053.32224042328	5.623413251903491e-05
2029.1991779895902	6.683439175686148e-05
2014.1479542586035	7.943282347242821e-05
2005.0103204569275	9.440608762859246e-05
1997.9153308426314	0.00011220184543019629
1992.6403570876876	0.0001333521432163324
1989.0770184706505	0.00015848931924611142
1987.1115191480933	0.00018836490894898024
1986.1494267683545	0.00022387211385683424
1985.8870254439996	0.0002660725059798809
1986.3897438995725	0.0003162277660168379
1987.786403185448	0.00037583740428844437
1989.801721439743	0.0004466835921509635
1992.292329616743	0.0005308844442309889
1995.1201687298853	0.000630957344480193
1998.1842880301972	0.0007498942093324559
2001.3878399577052	0.0008912509381337458
2004.8382245827925	0.0010592537251772895
2008.3994777162525	0.0012589254117941673
2012.0373059353954	0.0014962356560944345
2015.6896260923759	0.0017782794100389225
2019.0891577153245	0.0021134890398366475
2022.2061355879741	0.002511886431509582
2025.0188168073505	0.0029853826189179603
2027.5868476417572	0.0035481338923357567
2030.056528062807	0.004216965034285822
2032.240767950504	0.0050118723362727255
2034.7205911310689	0.005956621435290103
2037.912893584348	0.00707945784384138
2042.1030850635998	0.008413951416451957
2047.5      	0.01        
2054.1168128814625	0.01188502227437019
2062.8891031154317	0.014125375446227554
2074.150282906471	0.016788040181225587
2088.1394976381603	0.01995262314968883
2104.7583730408637	0.023713737056616554
2124.601411523947	0.02818382931264455
2147.90536857017	0.033496543915782793
2174.700073792014	0.03981071705534969
2204.887896525395	0.04731512589614813
2237.648395368687	0.056234132519034905
2272.6007863418668	0.06683439175686148
2308.6921338288353	0.07943282347242821
2344.510714590057	0.09440608762859228
2378.4083179500444	0.11220184543019629
2406.8145573124466	0.1333521432163324
2430.736635250417	0.1584893192461114
2450.1113605680357	0.18836490894898023
2464.8659786153717	0.22387211385683378
2475.1568114771353	0.26607250597988086
2481.4630038285086	0.3162277660168379
2485.793912663906	0.3758374042884443
2488.6226753794144	0.4466835921509634
2490.422687662025	0.5308844442309879
2491.368258373041	0.630957344480193
2491.898208126419	0.7498942093324559
2492.189538789369	0.8912509381337458
2492.3      	1.0592537251772898
2492.3      	1.2589254117941662
2492.3      	1.4962356560944328
2492.3      	1.7782794100389228
2492.2614188076454	2.1134890398366473
2492.2      	2.511886431509582
2492.2      	2.9853826189179573
2492.1245049193003	3.548133892335753
2491.993005462957	4.216965034285823
2491.8349960744686	5.011872336272725
2491.6750710747647	5.956621435290109
2491.516590283156	7.079457843841373
2491.2931527337473	8.413951416451948
2491.0      	10.0        
