# T(K)	P(bar)
3142.8      	1e-08       
3141.95366346865	1.1885022274370215e-08
3141.0977408526633	1.4125375446227554e-08
3140.1291430911274	1.6788040181225588e-08
3138.969036077279	1.9952623149688826e-08
3137.617261522992	2.3713737056616554e-08
3136.0250777022793	2.818382931264461e-08
3134.140188803674	3.3496543915782795e-08
3131.9139721469237	3.981071705534969e-08
3129.301100315873	4.731512589614813e-08
3126.3228731483014	5.6234132519034905e-08
3122.8671699307292	6.683439175686162e-08
3118.9167565580105	7.94328234724282e-08
3114.4281914440344	9.440608762859226e-08
3109.3434760969085	1.1220184543019653e-07
3103.842849200148	1.333521432163324e-07
3097.861711963511	1.584893192461114e-07
3091.456008604447	1.883649089489802e-07
3084.738696261189	2.2387211385683422e-07
3077.9579149181664	2.6607250597988136e-07
3071.836996171491	3.162277660168379e-07
3066.2305567175435	3.7583740428844433e-07
3061.2137574480334	4.466835921509635e-07
3056.788801408229	5.308844442309889e-07
3052.848923445662	6.309573444801942e-07
3048.915230925439	7.498942093324558e-07
3044.5586057136156	8.912509381337459e-07
3039.437740065857	1.0592537251772896e-06
3033.0539054198366	1.2589254117941687e-06
3023.74762132963	1.4962356560944327e-06
3011.19299543506	1.7782794100389227e-06
2994.8247702578633	2.1134890398366474e-06
2974.103390035841	2.511886431509582e-06
2948.6630016615263	2.9853826189179636e-06
2926.3064265970884	3.5481338923357534e-06
2910.051967082836	4.216965034285822e-06
2899.3373331649223	5.011872336272725e-06
2892.7648810046267	5.95662143529011e-06
2887.4557744857184	7.079457843841388e-06
2882.004614698692	8.413951416451948e-06
2877.060964513194	1e-05       
2873.04392667116	1.188502227437019e-05
2870.268852390665	1.4125375446227555e-05
2868.7852562040093	1.678804018122562e-05
2868.312314399786	1.9952623149688786e-05
2869.5149260077833	2.371373705661655e-05
2872.038793130776	2.818382931264455e-05
2874.530611485492	3.349654391578279e-05
2876.5326663834035	3.981071705534977e-05
2879.511682174037	4.731512589614803e-05
2883.0796721331785	5.623413251903491e-05
2886.718670742668	6.683439175686148e-05
2889.505934396555	7.943282347242821e-05
2891.9192926180112	9.440608762859246e-05
2895.6886001426587	0.00011220184543019629
2900.0464286301194	0.0001333521432163324
2903.912174141089	0.00015848931924611142
2906.663873192669	0.00018836490894898024
2910.1576941887342	0.00022387211385683424
2913.366457991993	0.0002660725059798809
2915.2165911060833	0.0003162277660168379
2914.4471328257455	0.00037583740428844437
2910.8815697604546	0.0004466835921509635
2906.2497324861306	0.0005308844442309889
2898.3304265548995	0.000630957344480193
2885.5140222241007	0.0007498942093324559
2866.8533322463663	0.0008912509381337458
2843.6484383740235	0.0010592537251772895
2815.5087645299523	0.0012589254117941673
2782.1832370528005	0.0014962356560944345
2743.423474145803	0.0017782794100389225
2699.1505041725186	0.0021134890398366475
2649.8929500851195	0.002511886431509582
2594.4274609483177	0.0029853826189179603
2532.3489987606827	0.0035481338923357567
2462.880510236355	0.004216965034285822
2381.673591554474	0.0050118723362727255
2279.306562255188	0.005956621435290103
2146.791659142382	0.00707945784384138
1997.5510823052034	0.008413951416451957
1870.2      	0.01        
1839.8857642407406	0.01188502227437019
1825.762923495002	0.014125375446227554
1822.2053874542646	0.016788040181225587
1824.3238556908846	0.01995262314968883
1829.7309539080322	0.023713737056616554
1837.8555490691228	0.02818382931264455
1847.8351444726677	0.033496543915782793
1859.4024508949738	0.03981071705534969
1872.260780140893	0.04731512589614813
1885.8195511932604	0.056234132519034905
1900.1863489787577	0.06683439175686148
1915.4141749065905	0.07943282347242821
1931.2767225357009	0.09440608762859228
1947.4458927822257	0.11220184543019629
1963.1156389522462	0.1333521432163324
1978.764305438889	0.1584893192461114
1994.1852186327976	0.18836490894898023
2009.182760858658	0.22387211385683378
2023.5420625262354	0.26607250597988086
2036.5555018125247	0.3162277660168379
2048.702162486559	0.3758374042884443
2059.8843801643516	0.4466835921509634
2070.0450848455675	0.5308844442309879
2078.870411481718	0.630957344480193
2086.5376980437727	0.7498942093324559
2093.515859758812	0.8912509381337458
2099.865519158344	1.0592537251772898
2105.668496501914	1.2589254117941662
2110.2440861795985	1.4962356560944328
2114.111087439955	1.7782794100389228
2117.3503417324064	2.1134890398366473
2119.993717567925	2.511886431509582
2122.1605645272516	2.9853826189179573
2123.5589114525947	3.548133892335753
2124.641967222257	4.216965034285823
2125.3950117765935	5.011872336272725
2125.84985785047	5.956621435290109
2126.1668194336885	7.079457843841373
2126.268949088751	8.413951416451948
2126.4      	10.0        
