# T(K)	P(bar)
3138.3      	1e-08       
3132.067885541878	1.1885022274370215e-08
3124.8891693371215	1.4125375446227554e-08
3116.8004100017156	1.6788040181225588e-08
3107.883252540952	1.9952623149688826e-08
3098.4208306609435	2.3713737056616554e-08
3088.7504662136744	2.818382931264461e-08
3079.0885782326227	3.3496543915782795e-08
3069.837344366276	3.981071705534969e-08
3061.431408601295	4.731512589614813e-08
3054.7695846738316	5.6234132519034905e-08
3049.0094833698377	6.683439175686162e-08
3043.3556754106808	7.94328234724282e-08
3037.3273724474116	9.440608762859226e-08
3030.3597027403243	1.1220184543019653e-07
3021.915078349523	1.333521432163324e-07
3011.6000175551267	1.584893192461114e-07
2998.8959713312233	1.883649089489802e-07
2982.952027431153	2.2387211385683422e-07
2962.290587809472	2.6607250597988136e-07
2935.8865528038923	3.162277660168379e-07
2904.713937035164	3.7583740428844433e-07
2869.768053049707	4.466835921509635e-07
2833.7136256041204	5.308844442309889e-07
2806.8436578994124	6.309573444801942e-07
2789.826395786036	7.498942093324558e-07
2775.981666245167	8.912509381337459e-07
2762.8708502829654	1.0592537251772896e-06
2748.3261313320418	1.2589254117941687e-06
2731.729924704507	1.4962356560944327e-06
2714.2632353976646	1.7782794100389227e-06
2695.4932831037368	2.1134890398366474e-06
2675.390825171691	2.511886431509582e-06
2654.2841307160297	2.9853826189179636e-06
2632.912367565485	3.5481338923357534e-06
2609.4088522213156	4.216965034285822e-06
2582.581756111831	5.011872336272725e-06
2552.425542219374	5.95662143529011e-06
2523.3443169590837	7.079457843841388e-06
2497.2020552684758	8.413951416451948e-06
2473.813193812557	1e-05       
2453.563560026961	1.188502227437019e-05
2436.5127690102304	1.4125375446227555e-05
2423.082319320504	1.678804018122562e-05
2411.929024256902	1.9952623149688786e-05
2403.266136354083	2.371373705661655e-05
2396.8193825883227	2.818382931264455e-05
2391.4222939214433	3.349654391578279e-05
2386.3401545652064	3.981071705534977e-05
2381.5348620827394	4.731512589614803e-05
2376.765416664086	5.623413251903491e-05
2371.644105202053	6.683439175686148e-05
2365.432489059106	7.943282347242821e-05
2358.485302314871	9.440608762859246e-05
2351.069065278657	0.00011220184543019629
2342.8732141507244	0.0001333521432163324
2333.513738263861	0.00015848931924611142
2323.057281867857	0.00018836490894898024
2311.316114909494	0.00022387211385683424
2297.1539428780407	0.0002660725059798809
2279.8621370594537	0.0003162277660168379
2258.853192176302	0.00037583740428844437
2234.4368364031143	0.0004466835921509635
2206.5429721457303	0.0005308844442309889
2176.4872112267076	0.000630957344480193
2146.0295869365286	0.0007498942093324559
2118.0785963690214	0.0008912509381337458
2095.957910975647	0.0010592537251772895
2077.2285621273254	0.0012589254117941673
2061.800675007321	0.0014962356560944345
2049.4677615626056	0.0017782794100389225
2040.2178731931867	0.0021134890398366475
2032.9435415373587	0.002511886431509582
2026.7782673783474	0.0029853826189179603
2021.5785978084389	0.0035481338923357567
2017.0869438743862	0.004216965034285822
2012.718464098992	0.0050118723362727255
2008.4323481148854	0.005956621435290103
2004.4269583653258	0.00707945784384138
2000.8609368296	0.008413951416451957
1997.8      	0.01        
1995.4148697752867	0.01188502227437019
1994.4262458421197	0.014125375446227554
1995.1417138177453	0.016788040181225587
1997.7064778812646	0.01995262314968883
2001.8413176943777	0.023713737056616554
2008.3103923762726	0.02818382931264455
2017.1990559816318	0.033496543915782793
2028.3578276357912	0.03981071705534969
2041.4551695148277	0.04731512589614813
2055.9544333569547	0.056234132519034905
2072.7178501184203	0.06683439175686148
2091.5397006345424	0.07943282347242821
2112.100954264552	0.09440608762859228
2133.947972269737	0.11220184543019629
2156.719278280358	0.1333521432163324
2180.684316484667	0.1584893192461114
2205.523681711735	0.18836490894898023
2230.956938869377	0.22387211385683378
2256.64413407471	0.26607250597988086
2281.7085600539913	0.3162277660168379
2305.9084098720855	0.3758374042884443
2328.4988718028453	0.4466835921509634
2348.818601888287	0.5308844442309879
2365.9176722458283	0.630957344480193
2379.051619413311	0.7498942093324559
2389.3798640206087	0.8912509381337458
2397.092963576494	1.0592537251772898
2402.572929950385	1.2589254117941662
2405.5199199122835	1.4962356560944328
2407.3962074212573	1.7782794100389228
2408.54723073119	2.1134890398366473
2409.1914291792455	2.511886431509582
2409.592697134676	2.9853826189179573
2409.6754950806994	3.548133892335753
2409.7      	4.216965034285823
2409.667498037234	5.011872336272725
2409.5875355373823	5.956621435290109
2409.508295141578	7.079457843841373
2409.4310509112493	8.413951416451948
2409.3      	10.0        
