# T(K)	P(bar)
2279.5      	1e-08       
2279.653879369336	1.1885022274370215e-08
2279.919003326304	1.4125375446227554e-08
2280.2345305453923	1.6788040181225588e-08
2280.5815166786074	1.9952623149688826e-08
2281.0586135801204	2.3713737056616554e-08
2281.521406370777	2.818382931264461e-08
2282.136088491036	3.3496543915782795e-08
2282.876883704086	3.981071705534969e-08
2283.6865235927735	4.731512589614813e-08
2284.5486419833865	5.6234132519034905e-08
2285.6563576312838	6.683439175686162e-08
2286.918798861367	7.94328234724282e-08
2288.313720040688	9.440608762859226e-08
2289.850704926354	1.1220184543019653e-07
2291.632598146431	1.333521432163324e-07
2293.593613784161	1.584893192461114e-07
2295.7146637985174	1.883649089489802e-07
2298.108582847939	2.2387211385683422e-07
2301.139990977761	2.6607250597988136e-07
2305.749914348595	3.162277660168379e-07
2310.3592310350364	3.7583740428844433e-07
2314.856131077824	4.466835921509635e-07
2319.231646535442	5.308844442309889e-07
2323.329119616512	6.309573444801942e-07
2327.1520330324215	7.498942093324558e-07
2330.9489309448554	8.912509381337459e-07
2335.6315562917925	1.0592537251772896e-06
2342.350410688938	1.2589254117941687e-06
2348.321942980154	1.4962356560944327e-06
2353.8269156033384	1.7782794100389227e-06
2360.1108885042568	2.1134890398366474e-06
2367.6017269283043	2.511886431509582e-06
2375.9481004012655	2.9853826189179636e-06
2383.1210425050717	3.5481338923357534e-06
2390.107759629885	4.216965034285822e-06
2398.6202669361237	5.011872336272725e-06
2409.5200958412165	5.95662143529011e-06
2420.455270462252	7.079457843841388e-06
2430.1496870051014	8.413951416451948e-06
2440.611464968153	1e-05       
2451.8774085002947	1.188502227437019e-05
2463.504228253836	1.4125375446227555e-05
2473.7332335407787	1.678804018122562e-05
2483.332547742029	1.9952623149688786e-05
2493.6117098463083	2.371373705661655e-05
2504.5612348233544	2.818382931264455e-05
2515.333042225408	3.349654391578279e-05
2524.034280820177	3.981071705534977e-05
2532.5572482510697	4.731512589614803e-05
2540.589357927475	5.623413251903491e-05
2547.6632456649554	6.683439175686148e-05
2552.8395924507445	7.943282347242821e-05
2556.2067835469825	9.440608762859246e-05
2558.894103522065	0.00011220184543019629
2560.5157142904095	0.0001333521432163324
2560.612695515347	0.00015848931924611142
2558.9616760843983	0.00018836490894898024
2556.0977070734175	0.00022387211385683424
2551.9586985140127	0.0002660725059798809
2546.3825021669186	0.0003162277660168379
2539.2311248621254	0.00037583740428844437
2530.6272661610974	0.0004466835921509635
2520.823671182549	0.0005308844442309889
2509.943562248336	0.000630957344480193
2497.994419076191	0.0007498942093324559
2484.8598561734084	0.0008912509381337458
2471.2696499743492	0.0010592537251772895
2456.7891137806964	0.0012589254117941673
2441.513335321559	0.0014962356560944345
2425.5429627646095	0.0017782794100389225
2409.1777756494844	0.0021134890398366475
2392.2486008764427	0.002511886431509582
2374.422257596809	0.0029853826189179603
2355.859040685865	0.0035481338923357567
2336.7247891624816	0.004216965034285822
2317.5346815777143	0.0050118723362727255
2298.192491431297	0.005956621435290103
2278.457308682173	0.00707945784384138
2258.3210481152005	0.008413951416451957
2237.7      	0.01        
2217.541802616939	0.01188502227437019
2197.4837871165278	0.014125375446227554
2177.4245756402934	0.016788040181225587
2157.2627133853853	0.01995262314968883
2137.145127371586	0.023713737056616554
2118.3330419835147	0.02818382931264455
2100.8276933222623	0.033496543915782793
2084.583832881541	0.03981071705534969
2069.236964704011	0.04731512589614813
2054.659326462737	0.056234132519034905
2041.5800660558775	0.06683439175686148
2029.4267862494362	0.07943282347242821
2017.9079870643307	0.09440608762859228
2006.4968807687333	0.11220184543019629
1995.8445410078325	0.1333521432163324
1985.2042723015554	0.1584893192461114
1974.4353949858248	0.18836490894898023
1963.4578526654882	0.22387211385683378
1952.2895069240392	0.26607250597988086
1941.9977277317514	0.3162277660168379
1932.0733681319914	0.3758374042884443
1922.53718047364	0.4466835921509634
1913.4162589854452	0.5308844442309879
1905.063717704803	0.630957344480193
1897.9268781037163	0.7498942093324559
1891.2289096358725	0.8912509381337458
1884.765184484007	1.0592537251772898
1878.3177337938857	1.2589254117941662
1871.8033349307411	1.4962356560944328
1865.3357392017815	1.7782794100389228
1859.0292481887057	2.1134890398366473
1853.0565631622624	2.511886431509582
1847.5993189684032	2.9853826189179573
1843.121285319418	3.548133892335753
1839.292622916536	4.216965034285823
1836.192439154266	5.011872336272725
1833.8631752102672	5.956621435290109
1832.35760768998	7.079457843841373
1831.7863054674951	8.413951416451948
1831.7      	10.0        
