# T(K)	P(bar)
1871.2      	1e-08       
1870.5075428379864	1.1885022274370215e-08
1869.7524916842392	1.4125375446227554e-08
1868.8964083638234	1.6788040181225588e-08
1867.8962083034812	1.9952623149688826e-08
1866.7034660496986	2.3713737056616554e-08
1865.265546492538	2.818382931264461e-08
1863.4886430804554	3.3496543915782795e-08
1861.369348887741	3.981071705534969e-08
1858.885368753551	4.731512589614813e-08
1855.7503927876855	5.6234132519034905e-08
1852.012141229054	6.683439175686162e-08
1847.5362159843457	7.94328234724282e-08
1842.2015703592804	9.440608762859226e-08
1835.8861574845089	1.1220184543019653e-07
1828.3712165128784	1.333521432163324e-07
1819.7361846552817	1.584893192461114e-07
1810.0165849498458	1.883649089489802e-07
1798.204748322025	2.2387211385683422e-07
1781.2926819135448	2.6607250597988136e-07
1767.342054616417	3.162277660168379e-07
1755.5611134350872	3.7583740428844433e-07
1745.9791870082008	4.466835921509635e-07
1738.5456658025328	5.308844442309889e-07
1733.5026220104469	6.309573444801942e-07
1730.6762233257657	7.498942093324558e-07
1729.510461210631	8.912509381337459e-07
1730.9720376067446	1.0592537251772896e-06
1736.3004693587866	1.2589254117941687e-06
1743.1250776916047	1.4962356560944327e-06
1750.980088961602	1.7782794100389227e-06
1759.7525806978276	2.1134890398366474e-06
1769.2857294811351	2.511886431509582e-06
1779.317428366906	2.9853826189179636e-06
1788.8613900067621	3.5481338923357534e-06
1798.2661749540496	4.216965034285822e-06
1807.6352316063428	5.011872336272725e-06
1817.0583421262486	5.95662143529011e-06
1826.3294684353875	7.079457843841388e-06
1835.0912470288424	8.413951416451948e-06
1843.8419472247497	1e-05       
1852.5416623940516	1.188502227437019e-05
1861.069543058184	1.4125375446227555e-05
1868.643692011111	1.678804018122562e-05
1875.605444272939	1.9952623149688786e-05
1882.351680770431	2.371373705661655e-05
1888.7630423317771	2.818382931264455e-05
1894.4659324302909	3.349654391578279e-05
1898.7780506719462	3.981071705534977e-05
1902.5799390698999	4.731512589614803e-05
1905.859754099884	5.623413251903491e-05
1908.5704791019061	6.683439175686148e-05
1910.5613817118249	7.943282347242821e-05
1912.2033917734914	9.440608762859246e-05
1914.0948897191229	0.00011220184543019629
1916.2389286054695	0.0001333521432163324
1918.656770446959	0.00015848931924611142
1921.8015693630505	0.00018836490894898024
1925.9432100972151	0.00022387211385683424
1931.1199414279852	0.0002660725059798809
1937.340423944821	0.0003162277660168379
1944.5489359412327	0.00037583740428844437
1952.687721198962	0.0004466835921509635
1961.7903495184091	0.0005308844442309889
1971.807963415911	0.000630957344480193
1982.73186571173	0.0007498942093324559
1994.5850078435096	0.0008912509381337458
2007.0176084980533	0.0010592537251772895
2020.380610392618	0.0012589254117941673
2034.7054526476024	0.0014962356560944345
2050.0001039688354	0.0017782794100389225
2065.9699967091988	0.0021134890398366475
2082.445478785361	0.002511886431509582
2099.847618644502	0.0029853826189179603
2118.1155771321432	0.0035481338923357567
2137.164030261604	0.004216965034285822
2156.198120711535	0.0050118723362727255
2175.3238184658785	0.005956621435290103
2194.703579619784	0.00707945784384138
2214.1872164227993	0.008413951416451957
2233.6      	0.01        
2251.2961274736795	0.01188502227437019
2268.4261796204296	0.014125375446227554
2284.8928946332603	0.016788040181225587
2300.5862586975277	0.01995262314968883
2315.137714193675	0.023713737056616554
2327.988675196379	0.02818382931264455
2340.0712329637036	0.033496543915782793
2351.299488153123	0.03981071705534969
2361.588833271219	0.04731512589614813
2370.4451403747885	0.056234132519034905
2377.993174489379	0.06683439175686148
2384.6134537331704	0.07943282347242821
2390.3064843390152	0.09440608762859228
2395.098843227587	0.11220184543019629
2398.5724322800547	0.1333521432163324
2401.391610397417	0.1584893192461114
2403.6334738344967	0.18836490894898023
2405.3242147334513	0.22387211385683378
2406.441049307596	0.26607250597988086
2407.1565447399566	0.3162277660168379
2407.6040848989683	0.3758374042884443
2407.8602229482844	0.4466835921509634
2408.0102239718353	0.5308844442309879
2408.0890215310865	0.630957344480193
2408.1      	0.7498942093324559
2408.1      	0.8912509381337458
2408.07581480605	1.0592537251772898
2408.0      	1.2589254117941662
2408.0      	1.4962356560944328
2407.9401896289373	1.7782794100389228
2407.861418807646	2.1134890398366473
2407.8      	2.511886431509582
2407.8      	2.9853826189179573
2407.6490098386007	3.548133892335753
2407.5465027314785	4.216965034285823
2407.434996074469	5.011872336272725
2407.275071074765	5.956621435290109
2407.116590283156	7.079457843841373
2406.8931527337477	8.413951416451948
2406.7      	10.0        
