# T(K)	P(bar)
2852.9      	1e-08       
2849.206895135928	1.1885022274370215e-08
2844.650697610708	1.4125375446227554e-08
2839.0757564558085	1.6788040181225588e-08
2832.2734581243694	1.9952623149688826e-08
2823.9242623478913	2.3713737056616554e-08
2813.6481222623784	2.818382931264461e-08
2801.9442242684786	3.3496543915782795e-08
2789.0929770305315	3.981071705534969e-08
2775.368427828656	4.731512589614813e-08
2761.1042871839686	5.6234132519034905e-08
2748.0800660558775	6.683439175686162e-08
2736.7301496827286	7.94328234724282e-08
2727.549147186395	9.440608762859226e-08
2720.7721354031087	1.1220184543019653e-07
2716.2786655437826	1.333521432163324e-07
2712.2851124836966	1.584893192461114e-07
2708.6417663094194	1.883649089489802e-07
2705.291417152061	2.2387211385683422e-07
2702.260009022239	2.6607250597988136e-07
2700.2033151956807	3.162277660168379e-07
2699.142851426806	3.7583740428844433e-07
2698.920445896569	4.466835921509635e-07
2699.4351513522147	5.308844442309889e-07
2701.2474952149955	6.309573444801942e-07
2704.3538249060025	7.498942093324558e-07
2708.575702470438	8.912509381337459e-07
2715.942186613836	1.0592537251772896e-06
2728.887051673676	1.2589254117941687e-06
2738.8913070706476	1.4962356560944327e-06
2747.001605993099	1.7782794100389227e-06
2754.2951449271936	2.1134890398366474e-06
2761.071437688681	2.511886431509582e-06
2767.0904570201433	2.9853826189179636e-06
2770.9747540349845	3.5481338923357534e-06
2774.1259016667714	4.216965034285822e-06
2776.7750588829686	5.011872336272725e-06
2778.9745024766453	5.95662143529011e-06
2780.0838680179095	7.079457843841388e-06
2780.2      	8.413951416451948e-06
2779.6333030027295	1e-05       
2778.309502595838	1.188502227437019e-05
2776.089387241049	1.4125375446227555e-05
2772.575606798969	1.678804018122562e-05
2768.0837261289857	1.9952623149688786e-05
2762.8003250447446	2.371373705661655e-05
2756.645439297747	2.818382931264455e-05
2749.372844598725	3.349654391578279e-05
2741.0566165612463	3.981071705534977e-05
2731.969724165478	4.731512589614803e-05
2721.8359494476704	5.623413251903491e-05
2710.3103804351913	6.683439175686148e-05
2696.9315148965366	7.943282347242821e-05
2681.4672128562506	9.440608762859246e-05
2663.1993338653906	0.00011220184543019629
2641.2560710494267	0.0001333521432163324
2614.830407403323	0.00015848931924611142
2584.2472379443334	0.00018836490894898024
2549.473631344305	0.00022387211385683424
2510.164206452108	0.0002660725059798809
2466.106776285826	0.0003162277660168379
2417.1402243805887	0.00037583740428844437
2364.431900806723	0.0004466835921509635
2305.6350167448136	0.0005308844442309889
2238.580611840438	0.000630957344480193
2160.692504730318	0.0007498942093324559
2068.4302092180874	0.0008912509381337458
1958.7477271931707	0.0010592537251772895
1861.2435940622481	0.0012589254117941673
1793.6766368927526	0.0014962356560944345
1765.7816280957159	0.0017782794100389225
1757.3223284758203	0.0021134890398366475
1756.3      	0.002511886431509582
1758.7393118421082	0.0029853826189179603
1763.5544280133968	0.0035481338923357567
1769.797535628208	0.004216965034285822
1776.7402981283878	0.0050118723362727255
1784.2005433589316	0.005956621435290103
1792.1844547157614	0.00707945784384138
1800.6782914495998	0.008413951416451957
1809.7      	0.01        
1818.3941843675034	0.01188502227437019
1827.4058472943996	0.014125375446227554
1836.735916361765	0.016788040181225587
1846.3303335721494	0.01995262314968883
1855.87227160241	0.023713737056616554
1865.338830600937	0.02818382931264455
1875.1536931512862	0.033496543915782793
1885.1887346714886	0.03981071705534969
1895.3068199886375	0.04731512589614813
1905.3387430794064	0.056234132519034905
1915.2609184536223	0.06683439175686148
1925.143003459383	0.07943282347242821
1934.8476444610797	0.09440608762859228
1944.241616778546	0.11220184543019629
1952.7326122401334	0.1333521432163324
1960.7321527194445	0.1584893192461114
1968.1889433667695	0.18836490894898023
1975.0011503577741	0.22387211385683378
1980.9841927192647	0.26607250597988086
1985.6769649330445	0.3162277660168379
1989.5449338886483	0.3758374042884443
1992.63345569841	0.4466835921509634
1995.0249273803793	0.5308844442309879
1996.758473683909	0.630957344480193
1997.9291522949775	0.7498942093324559
1998.8029245521604	0.8912509381337458
1999.4209259697495	1.0592537251772898
1999.809101576336	1.2589254117941662
1999.9642063111728	1.4962356560944328
2000.059810371063	1.7782794100389228
2000.1385811923544	2.1134890398366473
2000.2182858358492	2.511886431509582
2000.2985394269351	2.9853826189179573
2000.3      	3.548133892335753
2000.3534972685216	4.216965034285823
2000.4325019627656	5.011872336272725
2000.524928925235	5.956621435290109
2000.6834097168444	7.079457843841373
2000.7689490887508	8.413951416451948
2000.9      	10.0        
