# T(K)	P(bar)
1192.3      	1e-08       
1199.4553906741398	1.1885022274370215e-08
1207.4583389786387	1.4125375446227554e-08
1216.1341205436768	1.6788040181225588e-08
1225.316747459048	1.9952623149688826e-08
1234.7791693390564	2.3713737056616554e-08
1244.3090649960666	2.818382931264461e-08
1254.202147428068	3.3496543915782795e-08
1264.4548648939403	3.981071705534969e-08
1275.054014675605	4.731512589614813e-08
1285.556184161254	5.6234132519034905e-08
1296.2622473832305	6.683439175686162e-08
1307.6000606084522	7.94328234724282e-08
1319.5315350644887	9.440608762859226e-08
1331.8417071123827	1.1220184543019653e-07
1343.850117943339	1.333521432163324e-07
1356.0765760729782	1.584893192461114e-07
1368.5980788486718	1.883649089489802e-07
1381.362454096585	2.2387211385683422e-07
1394.1262778010982	2.6607250597988136e-07
1406.8366535658724	3.162277660168379e-07
1419.9225869813988	3.7583740428844433e-07
1433.3490620783266	4.466835921509635e-07
1447.0687471275285	5.308844442309889e-07
1460.7007248780105	6.309573444801942e-07
1474.347139729358	7.498942093324558e-07
1488.3584910432069	8.912509381337459e-07
1503.112853596033	1.0592537251772896e-06
1519.1693178797902	1.2589254117941687e-06
1535.6879721399066	1.4962356560944327e-06
1553.0769542312726	1.7782794100389227e-06
1571.4980673574275	2.1134890398366474e-06
1591.1457465000067	2.511886431509582e-06
1612.4129481378407	2.9853826189179636e-06
1634.9955537257101	3.5481338923357534e-06
1659.2656286583344	4.216965034285822e-06
1685.4431850052003	5.011872336272725e-06
1713.8611404208286	5.95662143529011e-06
1744.7648947846253	7.079457843841388e-06
1777.648108162852	8.413951416451948e-06
1813.0067333939944	1e-05       
1851.1974873434995	1.188502227437019e-05
1892.458328049871	1.4125375446227555e-05
1933.8428532565858	1.678804018122562e-05
1977.1474547069379	1.9952623149688786e-05
2019.955187690679	2.371373705661655e-05
2061.9006956832413	2.818382931264455e-05
2104.447474644378	3.349654391578279e-05
2140.2534564724106	3.981071705534977e-05
2171.8247114065607	4.731512589614803e-05
2198.6080464601887	5.623413251903491e-05
2219.6155237444273	6.683439175686148e-05
2232.5962087610988	7.943282347242821e-05
2237.2226843915023	9.440608762859246e-05
2236.608255069109	0.00011220184543019629
2231.549285594556	0.0001333521432163324
2223.1048190026872	0.00015848931924611142
2212.5697426337806	0.00018836490894898024
2201.1414015253167	0.00022387211385683424
2189.5036298660298	0.0002660725059798809
2178.425940479513	0.0003162277660168379
2168.741094460446	0.00037583740428844437
2160.3697724810677	0.0004466835921509635
2151.7956297806327	0.0005308844442309889
2142.9021209490315	0.000630957344480193
2133.647135909408	0.0007498942093324559
2124.036480126884	0.0008912509381337458
2114.4271539366873	0.0010592537251772895
2104.888330355075	0.0012589254117941673
2095.662964067533	0.0014962356560944345
2087.063814548693	0.0017782794100389225
2079.869456928034	0.0021134890398366475
2074.4672228901436	0.002511886431509582
2070.4590099304846	0.0029853826189179603
2067.94464945211	0.0035481338923357567
2066.9670834554886	0.004216965034285822
2067.9031862645015	0.0050118723362727255
2070.1818211653435	0.005956621435290103
2073.6121533327178	0.00707945784384138
2078.161432156	0.008413951416451957
2083.8      	0.01        
2090.2629335121264	0.01188502227437019
2097.401328999726	0.014125375446227554
2105.164161543848	0.016788040181225587
2113.4673002149343	0.01995262314968883
2122.055044442169	0.023713737056616554
2130.4555490691228	0.02818382931264455
2138.836153338869	0.033496543915782793
2147.096525411273	0.03981071705534969
2155.1315176479948	0.04731512589614813
2162.4203367686314	0.056234132519034905
2168.991845559771	0.06683439175686148
2175.044324589319	0.07943282347242821
2180.506484339015	0.09440608762859228
2185.3054327760924	0.11220184543019629
2189.010594432058	0.1333521432163324
2192.120896506194	0.1584893192461114
2194.7509017913217	0.18836490894898023
2196.95233743828	0.22387211385683378
2198.7073631976514	0.26607250597988086
2199.8942412332613	0.3162277660168379
2200.759191022678	0.3758374042884443
2201.3806688448535	0.4466835921509634
2201.820447943671	0.5308844442309879
2201.9780430621736	0.630957344480193
2202.0663680210696	0.7498942093324559
2202.1447693946843	0.8912509381337458
2202.17581480605	1.0592537251772898
2202.1      	1.2589254117941662
2202.1      	1.4962356560944328
2202.1      	1.7782794100389228
2202.0614188076456	2.1134890398366473
2202.0      	2.511886431509582
2202.0      	2.9853826189179573
2201.9245049193005	3.548133892335753
2201.8465027314787	4.216965034285823
2201.7674980372344	5.011872336272725
2201.6875355373822	5.956621435290109
2201.608295141578	7.079457843841373
2201.4621018224984	8.413951416451948
2201.4      	10.0        
