# T(K)	P(bar)
1122.0      	1e-08       
1124.0773714860406	1.1885022274370215e-08
1126.3972757788579	1.4125375446227554e-08
1128.9771422721815	1.6788040181225588e-08
1131.8434445240498	1.9952623149688826e-08
1135.0240905341366	2.3713737056616554e-08
1138.3903133857011	2.818382931264461e-08
1141.9773510087439	3.3496543915782795e-08
1145.8121068908406	3.981071705534969e-08
1149.9168864015453	4.731512589614813e-08
1154.0707295563168	5.6234132519034905e-08
1158.4341589988787	6.683439175686162e-08
1162.9946548718033	7.94328234724282e-08
1167.7718085559661	9.440608762859226e-08
1172.8455010930145	1.1220184543019653e-07
1177.958759898454	1.333521432163324e-07
1183.3787145644396	1.584893192461114e-07
1189.1903254459232	1.883649089489802e-07
1195.3812270482924	2.2387211385683422e-07
1201.7631389005492	2.6607250597988136e-07
1208.2277509062624	3.162277660168379e-07
1215.1939526762644	3.7583740428844433e-07
1222.7111474142262	4.466835921509635e-07
1230.7735170427195	5.308844442309889e-07
1239.0472607641107	6.309573444801942e-07
1247.56685033875	7.498942093324558e-07
1256.403710994031	8.912509381337459e-07
1265.6264084679397	1.0592537251772896e-06
1275.3597469446674	1.2589254117941687e-06
1284.898688137129	1.4962356560944327e-06
1294.6361067539221	1.7782794100389227e-06
1304.4840678519545	2.1134890398366474e-06
1314.4954444962295	2.511886431509582e-06
1325.0086649285176	2.9853826189179636e-06
1335.6183211365578	3.5481338923357534e-06
1346.6501093985637	4.216965034285822e-06
1358.0777885265456	5.011872336272725e-06
1369.8945983178614	5.95662143529011e-06
1381.9391384801618	7.079457843841388e-06
1393.818159667626	8.413951416451948e-06
1405.683712465878	1e-05       
1417.7164268325046	1.188502227437019e-05
1430.2113034264703	1.4125375446227555e-05
1442.7828290081327	1.678804018122562e-05
1455.5852698784986	1.9952623149688786e-05
1468.8677272918344	2.371373705661655e-05
1482.6266964844056	2.818382931264455e-05
1496.8036841150051	3.349654391578279e-05
1510.1250493972623	3.981071705534977e-05
1523.7710712239652	4.731512589614803e-05
1537.868756838302	5.623413251903491e-05
1552.456364518181	6.683439175686148e-05
1567.2686799359774	7.943282347242821e-05
1581.9021160458738	9.440608762859246e-05
1596.463834935331	0.00011220184543019629
1610.9360716410333	0.0001333521432163324
1625.4589825783598	0.00015848931924611142
1640.0822975381852	0.00018836490894898024
1654.4356047854426	0.00022387211385683424
1668.9063408479628	0.0002660725059798809
1683.5184045600793	0.0003162277660168379
1698.278236702614	0.00037583740428844437
1711.7653665582795	0.0004466835921509635
1725.1202460136196	0.0005308844442309889
1738.7776235910474	0.000630957344480193
1752.862188935133	0.0007498942093324559
1767.1980838107313	0.0008912509381337458
1781.0528983311704	0.0010592537251772895
1795.141423187863	0.0012589254117941673
1809.5804695227853	0.0014962356560944345
1824.4976240890358	0.0017782794100389225
1839.7559869548284	0.0021134890398366475
1855.0630245501713	0.002511886431509582
1871.0731483614818	0.0029853826189179603
1887.7825513103078	0.0035481338923357567
1905.1354536385836	0.004216965034285822
1922.375347037907	0.0050118723362727255
1940.5115181231304	0.005956621435290103
1959.902099116523	0.00707945784384138
1980.5512383159994	0.008413951416451957
2002.3      	0.01        
2023.9969910764241	0.01188502227437019
2047.0347511359712	0.014125375446227554
2071.260647813285	0.016788040181225587
2096.4747284186005	0.01995262314968883
2122.0789287998	0.023713737056616554
2147.8987567635354	0.02818382931264455
2174.616725489715	0.033496543915782793
2201.924799420572	0.03981071705534969
2229.4743655948187	0.04731512589614813
2256.121661304674	0.056234132519034905
2282.0311394145015	0.06683439175686148
2307.461202364234	0.07943282347242821
2332.1888722171084	0.09440608762859228
2356.115024527208	0.11220184543019629
2377.7284675203396	0.1333521432163324
2398.46091859775	0.1584893192461114
2418.2971182730075	0.18836490894898023
2437.1554050590116	0.22387211385683378
2454.865210449024	0.26607250597988086
2470.3898831101487	0.3162277660168379
2484.6266718803668	0.3758374042884443
2497.4360522764855	0.4466835921509634
2508.675756761074	0.5308844442309879
2517.737476074978	0.630957344480193
2524.774017833074	0.7498942093324559
2530.4309330757533	0.8912509381337458
2534.864148533796	1.0592537251772898
2538.3319728568727	1.2589254117941662
2540.5809915120058	1.4962356560944328
2542.2962074212573	1.7782794100389228
2543.524393115899	2.1134890398366473
2544.328000850943	2.511886431509582
2544.8897759885467	2.9853826189179573
2545.0509901613996	3.548133892335753
2545.1534972685213	4.216965034285823
2545.2      	5.011872336272725
2545.2      	5.956621435290109
2545.2      	7.079457843841373
2545.2      	8.413951416451948
2545.2      	10.0        
