# T(K)	P(bar)
3036.0      	1e-08       
2959.2911343858327	1.1885022274370215e-08
2916.206444811585	1.4125375446227554e-08
2894.6896350931856	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.274176885674	3.981071705534969e-08
2845.6415295375523	4.731512589614813e-08
2840.0769471981416	5.6234132519034905e-08
2835.4020838257024	6.683439175686162e-08
2831.31273255975	7.94328234724282e-08
2827.7725599186238	9.440608762859226e-08
2824.731658577524	1.1220184543019653e-07
2822.329976411332	1.333521432163324e-07
2820.0914928478264	1.584893192461114e-07
2818.0665261655035	1.883649089489802e-07
2816.279693237927	2.2387211385683422e-07
2814.6842152748627	2.6607250597988136e-07
2813.2869105200866	3.162277660168379e-07
2811.881617954644	3.7583740428844433e-07
2810.3676590430127	4.466835921509635e-07
2808.664848647785	5.308844442309889e-07
2806.8525047850044	6.309573444801942e-07
2804.8744314521846	7.498942093324558e-07
2802.791226343519	8.912509381337459e-07
2800.6953701512525	1.0592537251772896e-06
2798.6998826603035	1.2589254117941687e-06
2796.9937305770986	1.4962356560944327e-06
2795.643034062994	1.7782794100389227e-06
2794.575606884101	2.1134890398366474e-06
2793.7902849849056	2.511886431509582e-06
2793.3087634383887	2.9853826189179636e-06
2793.1490098386007	3.5481338923357534e-06
2793.206994537043	4.216965034285822e-06
2793.560015702125	5.011872336272725e-06
2794.2869669392626	5.95662143529011e-06
2795.4755728763316	7.079457843841388e-06
2797.185829041269	8.413951416451948e-06
2799.5528662420384	1e-05       
2802.59509166105	1.188502227437019e-05
2806.258930299233	1.4125375446227555e-05
2810.31929881008	1.678804018122562e-05
2814.540902670587	1.9952623149688786e-05
2818.942211951364	2.371373705661655e-05
2823.3715239613016	2.818382931264455e-05
2827.549449322718	3.349654391578279e-05
2830.7835380039596	3.981071705534977e-05
2833.7190827503564	4.731512589614803e-05
2836.1748292360307	5.623413251903491e-05
2837.8444574922287	6.683439175686148e-05
2838.083365805419	7.943282347242821e-05
2836.6681983109606	9.440608762859246e-05
2834.2074688720513	0.00011220184543019629
2830.24607134523	0.0001333521432163324
2824.2099620096883	0.00015848931924611142
2815.4831450175348	0.00018836490894898024
2804.731745464304	0.00022387211385683424
2791.6501464300372	0.0002660725059798809
2775.904068188161	0.0003162277660168379
2757.216028948877	0.00037583740428844437
2736.5977729626297	0.0004466835921509635
2714.623796187588	0.0005308844442309889
2691.1517858543543	0.000630957344480193
2666.565196568991	0.0007498942093324559
2642.0580243235545	0.0008912509381337458
2619.316083290582	0.0010592537251772895
2596.8336706710443	0.0012589254117941673
2574.544918606424	0.0014962356560944345
2552.3458970328347	0.0017782794100389225
2530.4465886710495	0.0021134890398366475
2508.315823766586	0.002511886431509582
2485.23859923037	0.0029853826189179603
2461.3584344923893	0.0035481338923357567
2436.8837815970805	0.004216965034285822
2412.935151399831	0.0050118723362727255
2388.8574593405338	0.005956621435290103
2364.6451553494553	0.00707945784384138
2340.4458417292008	0.008413951416451957
2316.2      	0.01        
2292.810335860876	0.01188502227437019
2268.7724913798443	0.014125375446227554
2244.139352186715	0.016788040181225587
2218.9116854682984	0.01995262314968883
2193.227968936847	0.023713737056616554
2167.1905400510764	0.02818382931264455
2140.3348202335033	0.033496543915782793
2112.642940134524	0.03981071705534969
2083.926734721055	0.04731512589614813
2054.3012118436272	0.056234132519034905
2024.2347015866196	0.06683439175686148
1993.0179564710425	0.07943282347242821
1960.598159104861	0.09440608762859228
1926.9972318547057	0.11220184543019629
1895.2717851755015	0.1333521432163324
1867.253359226694	0.1584893192461114
1844.5464516190555	0.18836490894898023
1827.6695765796226	0.22387211385683378
1815.0653006714156	0.26607250597988086
1804.478879485099	0.3162277660168379
1793.7590709856033	0.3758374042884443
1783.296288680502	0.4466835921509634
1773.8820822531661	0.5308844442309879
1767.5782775130588	0.630957344480193
1765.5053756207433	0.7498942093324559
1766.377390024588	0.8912509381337458
1769.7962228006943	1.0592537251772898
1775.132207536266	1.2589254117941662
1780.7935303578083	1.4962356560944328
1786.346536345464	1.7782794100389228
1791.5148715412683	2.1134890398366473
1796.1142917924542	2.511886431509582
1800.1269713467625	2.9853826189179573
1802.8423278244893	3.548133892335753
1804.8769399074715	4.216965034285823
1806.3225255159532	5.011872336272725
1807.2997157009402	5.956621435290109
1807.9336388673769	7.079457843841373
1808.2757963550034	8.413951416451948
1808.5      	10.0        
