# T(K)	P(bar)
1096.7      	1e-08       
1097.9310349546906	1.1885022274370215e-08
1099.3402657999452	1.4125375446227554e-08
1100.973550636005	1.6788040181225588e-08
1102.8396528275312	1.9952623149688826e-08
1104.8275565838353	2.3713737056616554e-08
1107.107031853887	2.818382931264461e-08
1109.5989911337988	3.3496543915782795e-08
1112.3244697051196	3.981071705534969e-08
1115.3224970276106	4.731512589614813e-08
1118.5358473926224	5.6234132519034905e-08
1121.841558543014	6.683439175686162e-08
1125.3027028683246	7.94328234724282e-08
1128.9451874712122	9.440608762859226e-08
1132.812432662784	1.1220184543019653e-07
1136.7635871942598	1.333521432163324e-07
1140.9021209363343	1.584893192461114e-07
1145.3380415754477	1.883649089489802e-07
1150.124981638634	2.2387211385683422e-07
1155.2305111204394	2.6607250597988136e-07
1160.606459088552	3.162277660168379e-07
1166.4286343051344	3.7583740428844433e-07
1172.6691408796655	4.466835921509635e-07
1179.309933493353	5.308844442309889e-07
1186.3229162667221	6.309573444801942e-07
1193.4722259594932	7.498942093324558e-07
1200.9874006790792	8.912509381337459e-07
1208.8185193949914	1.0592537251772896e-06
1216.873281969475	1.2589254117941687e-06
1224.9387281809873	1.4962356560944327e-06
1233.1398993326648	1.7782794100389227e-06
1241.6053499666373	2.1134890398366474e-06
1250.29315610755	2.511886431509582e-06
1259.0407975359421	2.9853826189179636e-06
1267.6554490383658	3.5481338923357534e-06
1276.4451913429211	4.216965034285822e-06
1285.4052237552803	5.011872336272725e-06
1294.5084842757785	5.95662143529011e-06
1303.4626490016992	7.079457843841388e-06
1312.1912470288426	8.413951416451948e-06
1321.0836214740673	1e-05       
1330.127565541326	1.188502227437019e-05
1339.300690667519	1.4125375446227555e-05
1348.3584358071018	1.678804018122562e-05
1357.4823002750773	1.9952623149688786e-05
1366.8720639669302	2.371373705661655e-05
1376.555172523104	2.818382931264455e-05
1386.5495253329807	3.349654391578279e-05
1396.3287934881637	3.981071705534977e-05
1406.3350465221108	4.731512589614803e-05
1416.6540915356823	5.623413251903491e-05
1427.3154063143688	6.683439175686148e-05
1438.1459165123279	7.943282347242821e-05
1448.9942019077275	9.440608762859246e-05
1460.1218934551757	0.00011220184543019629
1471.5814287451542	0.0001333521432163324
1483.4468084372704	0.00015848931924611142
1495.318424345516	0.00018836490894898024
1507.0887131210122	0.00022387211385683424
1519.1879846319684	0.0002660725059798809
1531.6681778783297	0.0003162277660168379
1544.5483279076514	0.00037583740428844437
1557.3378475983686	0.0004466835921509635
1570.4030501538111	0.0005308844442309889
1583.9028778684217	0.000630957344480193
1597.879296135888	0.0007498942093324559
1612.2952798096737	0.0008912509381337458
1626.3754466366897	0.0010592537251772895
1640.9587236602545	0.0012589254117941673
1656.1241731160321	0.0014962356560944345
1671.9001039688353	0.0017782794100389225
1687.8699967091986	0.0021134890398366475
1703.8042516677663	0.002511886431509582
1720.441346375385	0.0029853826189179603
1737.9632840401903	0.0035481338923357567
1756.5640302616036	0.004216965034285822
1775.5981207115353	0.0050118723362727255
1795.5810389457258	0.005956621435290103
1816.938249808045	0.00707945784384138
1839.7541582707995	0.008413951416451957
1864.0      	0.01        
1888.4668197244785	0.01188502227437019
1914.3057810727096	0.014125375446227554
1941.775014357991	0.016788040181225587
1971.0170674308777	0.01995262314968883
2001.5512691277115	0.023713737056616554
2032.6449300274753	0.02818382931264455
2065.09925052513	0.033496543915782793
2098.7059992757154	0.03981071705534969
2133.2373463674585	0.04731512589614813
2167.4869587945363	0.056234132519034905
2201.4894000089075	0.06683439175686148
2235.7082298218775	0.07943282347242821
2269.8889398510732	0.09440608762859228
2303.811554209969	0.11220184543019629
2335.8457643605034	0.1333521432163324
2367.8445046225283	0.1584893192461114
2399.8314351144836	0.18836490894898023
2431.6299665223223	0.22387211385683378
2462.66201290392	0.26607250597988086
2491.5830814159776	0.3162277660168379
2519.863556008154	0.3758374042884443
2547.4776782600843	0.4466835921509634
2574.3614470155	0.5308844442309879
2599.4978684166786	0.630957344480193
2623.2422464262954	0.7498942093324559
2646.662202037238	0.8912509381337458
2669.8653358575752	1.0592537251772898
2692.987873051552	1.2589254117941662
2714.935193030956	1.4962356560944328
2736.5076624133535	1.7782794100389228
2757.939759550998	2.1134890398366473
2779.136031484912	2.511886431509582
2799.921711576229	2.9853826189179573
2818.796294771425	3.548133892335753
2837.157869028449	4.216965034285823
2855.01792984567	5.011872336272725
2872.4300016122947	5.956621435290109
2889.1497251270666	7.079457843841373
2906.7582904126884	8.413951416451948
2927.3      	10.0        
