# T(K)	P(bar)
835.4       	1e-08       
832.4762919826095	1.1885022274370215e-08
829.4647175685335	1.4125375446227554e-08
826.4892250914705	1.6788040181225588e-08
823.6652443807602	1.9952623149688826e-08
821.1207275726907	2.3713737056616554e-08
818.8632025412425	2.818382931264461e-08
816.8370973572372	3.3496543915782795e-08
815.0739209622359	3.981071705534969e-08
813.5898790637428	4.731512589614813e-08
812.4926374756899	5.6234132519034905e-08
811.6624282458107	6.683439175686162e-08
811.0885885701862	7.94328234724282e-08
810.8217747389835	9.440608762859226e-08
810.9132273720923	1.1220184543019653e-07
811.3780690816776	1.333521432163324e-07
812.1893602080743	1.584893192461114e-07
813.3885218632798	1.883649089489802e-07
815.0163987906951	2.2387211385683422e-07
817.0905201426785	2.6607250597988136e-07
819.6073307131745	3.162277660168379e-07
822.4898277649382	3.7583740428844433e-07
825.7851278105439	4.466835921509635e-07
829.5316465354421	5.308844442309889e-07
833.629119616512	6.309573444801942e-07
838.1820812641893	7.498942093324558e-07
843.2890882332293	8.912509381337459e-07
848.9622599341434	1.0592537251772896e-06
855.1913677824505	1.2589254117941687e-06
861.8608713804317	1.4962356560944327e-06
869.2016059930988	1.7782794100389227e-06
877.2667687742828	2.1134890398366474e-06
886.0577286301916	2.511886431509582e-06
895.5276523783593	2.9853826189179636e-06
905.4388654102605	3.5481338923357534e-06
915.9826230559567	4.216965034285822e-06
927.1777885265458	5.011872336272725e-06
939.0195272430965	5.95662143529011e-06
951.222548197006	7.079457843841388e-06
963.6697523776327	8.413951416451948e-06
976.680982711556	1e-05       
990.3006938667958	1.188502227437019e-05
1004.5769635645776	1.4125375446227555e-05
1019.0225053820158	1.678804018122562e-05
1033.937002147161	1.9952623149688786e-05
1049.5415618618745	2.371373705661655e-05
1065.8685207653066	2.818382931264455e-05
1082.9590202618563	3.349654391578279e-05
1099.8994847826457	3.981071705534977e-05
1117.431438453637	4.731512589614803e-05
1135.693381157569	5.623413251903491e-05
1154.7455143627556	6.683439175686148e-05
1174.3359960443574	7.943282347242821e-05
1193.8122913663478	9.440608762859246e-05
1213.6500764868158	0.00011220184543019629
1233.8635717314176	0.0001333521432163324
1254.5100886440603	0.00015848931924611142
1274.8726616257522	0.00018836490894898024
1294.884789376455	0.00022387211385683424
1314.9957441099486	0.0002660725059798809
1335.3149368288068	0.0003162277660168379
1356.0607086550406	0.00037583740428844437
1376.1363789574393	0.0004466835921509635
1396.4526576349024	0.0005308844442309889
1417.0916896639453	0.000630957344480193
1438.033408200057	0.0007498942093324559
1459.2569397197976	0.0008912509381337458
1480.0293474967552	0.0010592537251772895
1501.1882160613188	0.0012589254117941673
1522.6676067063506	0.0014962356560944345
1544.3857830472991	0.0017782794100389225
1565.8107381593707	0.0021134890398366475
1586.8017219982241	0.002511886431509582
1608.625004741824	0.0029853826189179603
1631.413125869681	0.0035481338923357567
1655.2218086908767	0.004216965034285822
1679.2484474555445	0.0050118723362727255
1704.1997611393135	0.005956621435290103
1730.7083304361972	0.00707945784384138
1758.9544884883992	0.008413951416451957
1789.0      	0.01        
1819.9297532366047	0.01188502227437019
1852.5786050829793	0.014125375446227554
1887.101951629315	0.016788040181225587
1923.5398176099895	0.01995262314968883
1961.230472829519	0.023713737056616554
1999.1255567988774	0.02818382931264455
2038.4147726051451	0.033496543915782793
2078.665692167589	0.03981071705534969
2119.3564879240994	0.04731512589614813
2158.7788106948556	0.056234132519034905
2194.773271991029	0.06683439175686148
2228.170632099144	0.07943282347242821
2257.9066196069443	0.09440608762859228
2282.575487236173	0.11220184543019629
2302.7994946083177	0.1333521432163324
2321.09734361875	0.1584893192461114
2337.1866007119515	0.18836490894898023
2351.0343313917556	0.22387211385683378
2363.1599639110436	0.26607250597988086
2372.9916263593936	0.3162277660168379
2381.757228597911	0.3758374042884443
2389.6401441469457	0.4466835921509634
2396.8179177468337	0.5308844442309879
2403.1217224869415	0.630957344480193
2408.513025432748	0.7498942093324559
2413.5309330757536	0.8912509381337458
2418.351111636995	1.0592537251772898
2423.041074433209	1.2589254117941662
2425.445197823179	1.4962356560944328
2427.0765866791317	1.7782794100389228
2428.378717885317	2.1134890398366473
2429.6291450452836	2.511886431509582
2431.0737096848343	2.9853826189179573
2432.383416371895	3.548133892335753
2433.5489617593	4.216965034285823
2434.590023553187	5.011872336272725
2435.512180163558	5.956621435290109
2436.225343725799	7.079457843841373
2436.782643621256	8.413951416451948
2437.4      	10.0        
