# T(K)	P(bar)
2389.4      	1e-08       
2370.7805963103024	1.1885022274370215e-08
2357.9181394003836	1.4125375446227554e-08
2348.5031037288477	1.6788040181225588e-08
2340.618008160192	1.9952623149688826e-08
2333.700103088253	2.3713737056616554e-08
2327.270545204246	2.818382931264461e-08
2320.826749303894	3.3496543915782795e-08
2314.3572419969	3.981071705534969e-08
2307.847140163618	4.731512589614813e-08
2301.342065034447	5.6234132519034905e-08
2294.971911615648	6.683439175686162e-08
2288.363723407202	7.94328234724282e-08
2281.4402734914775	9.440608762859226e-08
2274.1927711705553	1.1220184543019653e-07
2266.9102510537173	1.333521432163324e-07
2259.255331599381	1.584893192461114e-07
2251.0862967771463	1.883649089489802e-07
2242.3101901037685	2.2387211385683422e-07
2232.89687012169	2.6607250597988136e-07
2222.9165759784037	3.162277660168379e-07
2211.797837513441	3.7583740428844433e-07
2199.2907149733887	4.466835921509635e-07
2185.052965914561	5.308844442309889e-07
2168.5054784717786	6.309573444801942e-07
2148.479738374358	7.498942093324558e-07
2123.2934791242174	8.912509381337459e-07
2091.1106622492434	1.0592537251772896e-06
2049.5278659674905	1.2589254117941687e-06
1992.0615617104659	1.4962356560944327e-06
1924.7912349302244	1.7782794100389227e-06
1675.300331049194	2.1134890398366474e-06
1345.1709187754846	2.511886431509582e-06
1385.8594894561706	2.9853826189179636e-06
1377.8425706388355	3.5481338923357534e-06
1376.9259016667713	4.216965034285822e-06
1380.4201099148745	5.011872336272725e-06
1385.2096214720184	5.95662143529011e-06
1391.6280935321913	7.079457843841388e-06
1399.470705230085	8.413951416451948e-06
1408.9336669699728	1e-05       
1419.7774085002948	1.188502227437019e-05
1431.5560833804345	1.4125375446227555e-05
1443.5029368835048	1.678804018122562e-05
1455.622213077857	1.9952623149688786e-05
1468.280087227632	2.371373705661655e-05
1481.5442715643053	2.818382931264455e-05
1495.4484239784167	3.349654391578279e-05
1511.6958694960829	3.981071705534977e-05
1528.582753398002	4.731512589614803e-05
1545.3386065660088	5.623413251903491e-05
1561.4452795026384	6.683439175686148e-05
1576.7354115468154	7.943282347242821e-05
1591.7600664681336	9.440608762859246e-05
1609.90027303608	0.00011220184543019629
1629.5428574245743	0.0001333521432163324
1648.6157530253188	0.00015848931924611142
1666.3838669012357	0.00018836490894898024
1684.6185855899994	0.00022387211385683424
1705.605714823941	0.0002660725059798809
1728.7944246279517	0.0003162277660168379
1752.2338190427274	0.00037583740428844437
1774.0147586372218	0.0004466835921509635
1798.7959147982929	0.0005308844442309889
1826.1410943791604	0.000630957344480193
1854.8335554574319	0.0007498942093324559
1882.1438356394374	0.0008912509381337458
1911.957096949029	0.0010592537251772895
1942.3955605881458	0.0012589254117941673
1972.1610065463028	0.0014962356560944345
2000.7244483784057	0.0017782794100389225
2030.0552909857065	0.0021134890398366475
2055.046124534695	0.002511886431509582
2077.7727077209693	0.0029853826189179603
2098.9486029539785	0.0035481338923357567
2119.468995366328	0.004216965034285822
2137.176940170158	0.0050118723362727255
2152.4724764779394	0.005956621435290103
2166.056756098805	0.00707945784384138
2178.1256191579996	0.008413951416451957
2189.0      	0.01        
2199.0021590068623	0.01188502227437019
2208.843853947008	0.014125375446227554
2218.367753180025	0.016788040181225587
2227.5080585542382	0.01995262314968883
2236.334351232229	0.023713737056616554
2244.615080278864	0.02818382931264455
2252.548519124615	0.033496543915782793
2260.0365765959605	0.03981071705534969
2267.013530930576	0.04731512589614813
2273.1267340640134	0.056234132519034905
2278.216702051392	0.06683439175686148
2282.5295497262127	0.07943282347242821
2286.040341125442	0.09440608762859228
2288.7527163880463	0.11220184543019629
2290.605297216029	0.1333521432163324
2291.9025013807222	0.1584893192461114
2292.826141935238	0.18836490894898023
2293.5121073667256	0.22387211385683378
2294.0705246537977	0.26607250597988086
2294.7565447399566	0.3162277660168379
2295.6632759216463	0.3758374042884443
2296.842006534561	0.4466835921509634
2298.335151352215	0.5308844442309879
2300.1474952149956	0.630957344480193
2302.324672611025	0.7498942093324559
2304.687851235219	0.8912509381337458
2307.198111400347	1.0592537251772898
2309.8501760095446	1.2589254117941662
2312.409404134352	1.4962356560944328
2314.6746903897606	1.7782794100389228
2316.6487862317986	2.1134890398366473
2318.292573373585	2.511886431509582
2319.576630830964	2.9853826189179573
2320.4304458876964	3.548133892335753
2320.967486342607	4.216965034285823
2321.2975058882967	5.011872336272725
2321.5      	5.956621435290109
2321.5      	7.079457843841373
2321.3621018224985	8.413951416451948
2321.2      	10.0        
