# T(K)	P(bar)
3029.4      	1e-08       
2946.3820802430423	1.1885022274370215e-08
2899.161660716966	1.4125375446227554e-08
2875.2515129116173	1.6788040181225588e-08
2862.883252540952	1.9952623149688826e-08
2853.4208306609435	2.3713737056616554e-08
2844.6635133503587	2.818382931264461e-08
2836.1153923843494	3.3496543915782795e-08
2827.886539699953	3.981071705534969e-08
2820.115677038973	4.731512589614813e-08
2813.2971043132156	5.6234132519034905e-08
2807.3182118435807	6.683439175686162e-08
2801.8516514124203	7.94328234724282e-08
2796.8152903999685	9.440608762859226e-08
2792.0809536511697	1.1220184543019653e-07
2787.8973782649014	1.333521432163324e-07
2783.697879063666	1.584893192461114e-07
2779.551862366986	1.883649089489802e-07
2775.4992330948176	2.2387211385683422e-07
2771.5105381871567	2.6607250597988136e-07
2767.579579806912	3.162277660168379e-07
2763.546896313416	3.7583740428844433e-07
2759.283645973891	4.466835921509635e-07
2754.666113746204	5.308844442309889e-07
2749.78066507262	6.309573444801942e-07
2744.4542385251125	7.498942093324558e-07
2738.742295398664	8.912509381337459e-07
2732.6651844840067	1.0592537251772896e-06
2726.2177337938856	1.2589254117941687e-06
2719.7033349307408	1.4962356560944327e-06
2712.99649771753	1.7782794100389227e-06
2705.950530303389	2.1134890398366474e-06
2698.4897022509413	2.511886431509582e-06
2690.5445967334103	2.9853826189179636e-06
2682.322026365133	3.5481338923357534e-06
2673.387322314472	4.216965034285822e-06
2663.642242877704	5.011872336272725e-06
2652.9926529204613	5.95662143529011e-06
2641.5027955287933	7.079457843841388e-06
2629.268145799869	8.413951416451948e-06
2615.6578707916287	1e-05       
2600.290117619429	1.188502227437019e-05
2582.705348503837	1.4125375446227555e-05
2562.4035059495995	1.678804018122562e-05
2538.667888244072	1.9952623149688786e-05
2509.8292362120487	2.371373705661655e-05
2473.9192987259325	2.818382931264455e-05
2428.427572663475	3.349654391578279e-05
2371.3690080729975	3.981071705534977e-05
2302.6477628587763	4.731512589614803e-05
2229.201304605754	5.623413251903491e-05
2160.1899482416447	6.683439175686148e-05
2111.7711967684177	7.943282347242821e-05
2083.629830779619	9.440608762859246e-05
2063.5902925992236	0.00011220184543019629
2050.1757141589414	0.0001333521432163324
2041.9470058072134	0.00015848931924611142
2037.0725674872715	0.00018836490894898024
2033.5025351039242	0.00022387211385683424
2030.5640801740067	0.0002660725059798809
2028.2185516534691	0.0003162277660168379
2026.5534752078356	0.00037583740428844437
2025.4683038401383	0.0004466835921509635
2024.907010350479	0.0005308844442309889
2024.6626271386872	0.000630957344480193
2024.6684288030197	0.0007498942093324559
2024.9887839957705	0.0008912509381337458
2025.6676449165586	0.0010592537251772895
2026.7346009447836	0.0012589254117941673
2028.124915624085	0.0014962356560944345
2029.7960529860877	0.0017782794100389225
2031.8515837348473	0.0021134890398366475
2034.2649084703792	0.002511886431509582
2036.8648415590883	0.0029853826189179603
2039.6391407337103	0.0035481338923357567
2042.612430942381	0.004216965034285822
2045.5767565042556	0.0050118723362727255
2048.5879713367176	0.005956621435290103
2051.893337735326	0.00707945784384138
2055.6307986324	0.008413951416451957
2059.9      	0.01        
2064.1316826567495	0.01188502227437019
2069.2873090419007	0.014125375446227554
2075.4933046349756	0.016788040181225587
2082.7586113101243	0.01995262314968883
2090.7102263353418	0.023713737056616554
2099.8983618106777	0.02818382931264455
2110.816595794049	0.033496543915782793
2123.362399710286	0.03981071705534969
2137.286632639473	0.04731512589614813
2152.099394078186	0.056234132519034905
2168.5353070659066	0.06683439175686148
2186.2517726293245	0.07943282347242821
2204.729964705208	0.09440608762859228
2223.2964126541037	0.11220184543019629
2240.741548784274	0.1333521432163324
2257.093591547667	0.1584893192461114
2271.779268812693	0.18836490894898023
2284.3339479391643	0.22387211385683378
2294.4652330046215	0.26607250597988086
2301.7113462306684	0.3162277660168379
2307.3122947092625	0.3758374042884443
2311.444236017406	0.4466835921509634
2314.3249273803794	0.5308844442309879
2316.058473683909	0.630957344480193
2316.9636802106984	0.7498942093324559
2317.5238469734227	0.8912509381337458
2317.8483703879	1.0592537251772898
2318.0      	1.2589254117941662
2318.0      	1.4962356560944328
2318.0      	1.7782794100389228
2317.9614188076457	2.1134890398366473
2317.9      	2.511886431509582
2317.9      	2.9853826189179573
2317.8245049193006	3.548133892335753
2317.7465027314784	4.216965034285823
2317.667498037234	5.011872336272725
2317.5750710747648	5.956621435290109
2317.416590283156	7.079457843841373
2317.262101822498	8.413951416451948
2317.1      	10.0        
