# T(K)	P(bar)
2676.6      	1e-08       
2535.9542564265817	1.1885022274370215e-08
2454.324650433658	1.4125375446227554e-08
2409.827679369141	1.6788040181225588e-08
2384.660977523041	1.9952623149688826e-08
2374.482910290763	2.3713737056616554e-08
2369.5966394776146	2.818382931264461e-08
2366.3010088662013	3.3496543915782795e-08
2363.907790739784	3.981071705534969e-08
2361.934818595614	4.731512589614813e-08
2360.2889562135347	5.6234132519034905e-08
2358.7886136670404	6.683439175686162e-08
2357.423483424596	7.94328234724282e-08
2356.1733789152463	9.440608762859226e-08
2354.9713406938004	1.1220184543019653e-07
2353.964183656365	1.333521432163324e-07
2352.8957464239134	1.584893192461114e-07
2351.8289060935454	1.883649089489802e-07
2350.7757852665486	2.2387211385683422e-07
2349.658950692404	2.6607250597988136e-07
2348.505758766739	3.162277660168379e-07
2347.232639179386	3.7583740428844433e-07
2345.827881991297	4.466835921509635e-07
2344.2750726196205	5.308844442309889e-07
2342.541526316091	6.309573444801942e-07
2340.6407994732544	7.498942093324558e-07
2338.50168755415	8.912509381337459e-07
2336.0293330178033	1.0592537251772896e-06
2333.113417685111	1.2589254117941687e-06
2329.9337706209567	1.4962356560944327e-06
2326.388912560045	1.7782794100389227e-06
2322.4166156128585	2.1134890398366474e-06
2317.966278177357	2.511886431509582e-06
2312.9905555300147	2.9853826189179636e-06
2307.8418295931206	3.5481338923357534e-06
2302.294699397936	4.216965034285822e-06
2296.3973488670476	5.011872336272725e-06
2290.2153074532166	5.95662143529011e-06
2283.955316184653	7.079457843841388e-06
2277.8530219886857	8.413951416451948e-06
2271.669244767971	1e-05       
2265.401950195046	1.188502227437019e-05
2259.0547020453964	1.4125375446227555e-05
2252.886065269301	1.678804018122562e-05
2246.6324887942264	1.9952623149688786e-05
2240.107227791826	2.371373705661655e-05
2233.224833067722	2.818382931264455e-05
2225.883440882165	3.349654391578279e-05
2218.2602318478093	3.981071705534977e-05
2210.098837380885	4.731512589614803e-05
2201.4807650225835	5.623413251903491e-05
2192.4809769671556	6.683439175686148e-05
2183.2431888571323	7.943282347242821e-05
2173.9375997813117	9.440608762859246e-05
2164.4239790102697	0.00011220184543019629
2154.8574998603153	0.0001333521432163324
2145.3832042261665	0.00015848931924611142
2136.420527315306	0.00018836490894898024
2128.3641530372156	0.00022387211385683424
2121.0579059080173	0.0002660725059798809
2114.5951721782303	0.0003162277660168379
2109.0238704296635	0.00037583740428844437
2104.9157216805243	0.0004466835921509635
2102.08346417297	0.0005308844442309889
2100.239407080309	0.000630957344480193
2099.2315711969804	0.0007498942093324559
2098.9112160042296	0.0008912509381337458
2099.641827685065	0.0010592537251772895
2101.0475762990773	0.0012589254117941673
2102.724915624085	0.0014962356560944345
2104.304959759599	0.0017782794100389225
2105.7280195087405	0.0021134890398366475
2107.3207211836866	0.002511886431509582
2108.414222765641	0.0029853826189179603
2108.722324726055	0.0035481338923357567
2108.1217359685966	0.004216965034285822
2107.029616024748	0.0050118723362727255
2105.208019108855	0.005956621435290103
2102.4863661640215	0.00707945784384138
2098.830303306	0.008413951416451957
2094.4      	0.01        
2089.7836189199097	0.01188502227437019
2084.6221926212515	0.014125375446227554
2079.078450182941	0.016788040181225587
2073.348972082913	0.01995262314968883
2067.782841565261	0.023713737056616554
2062.594295526319	0.02818382931264455
2057.4020177324023	0.033496543915782793
2052.2556326642557	0.03981071705534969
2047.2123215680037	0.04731512589614813
2042.3531088209124	0.056234132519034905
2037.6745694748645	0.06683439175686148
2033.2167565580105	0.07943282347242821
2029.0330377898042	0.09440608762859228
2025.1077463209187	0.11220184543019629
2021.865729871949	0.1333521432163324
2019.2803541841668	0.1584893192461114
2017.31147813672	0.18836490894898023
2015.955861957067	0.22387211385683378
2015.2378968736882	0.26607250597988086
2015.2729494155508	0.3162277660168379
2015.708169797936	0.3758374042884443
2016.4312262155647	0.4466835921509634
2017.3124636901896	0.5308844442309879
2018.1792368419544	0.630957344480193
2018.8309441685585	0.7498942093324559
2019.4133857627912	0.8912509381337458
2019.8725555818496	1.0592537251772898
2020.109101576336	1.2589254117941662
2020.2642063111728	1.4962356560944328
2020.4196207421257	1.7782794100389228
2020.5385811923545	2.1134890398366473
2020.618285835849	2.511886431509582
2020.6985394269352	2.9853826189179573
2020.7754950806998	3.548133892335753
2020.8534972685216	4.216965034285823
2020.9650039255312	5.011872336272725
2021.1249289252348	5.956621435290109
2021.2834097168443	7.079457843841373
2021.5068472662524	8.413951416451948
2021.7      	10.0        
