# T(K)	P(bar)
2005.2      	1e-08       
1997.8907299565237	1.1885022274370215e-08
1989.2941527056005	1.4125375446227554e-08
1979.6277572747545	1.6788040181225588e-08
1969.097944165826	1.9952623149688826e-08
1957.965683130522	2.3713737056616554e-08
1946.886247101342	2.818382931264461e-08
1935.8648555273323	3.3496543915782795e-08
1925.4327722917806	3.981071705534969e-08
1916.2550059447792	4.731512589614813e-08
1909.8283052147551	5.6234132519034905e-08
1906.851041912851	6.683439175686162e-08
1907.1953154367711	7.94328234724282e-08
1911.1903749424241	9.440608762859226e-08
1919.0218660542444	1.1220184543019653e-07
1930.3330143208225	1.333521432163324e-07
1943.5829564371084	1.584893192461114e-07
1958.121456625602	1.883649089489802e-07
1973.3108835634873	2.2387211385683422e-07
1988.3083764162905	2.6607250597988136e-07
2001.2825523969739	3.162277660168379e-07
2012.7899077896548	3.7583740428844433e-07
2022.7821506815064	4.466835921509635e-07
2031.2485896623402	5.308844442309889e-07
2037.7887870802017	6.309573444801942e-07
2042.9475533484685	7.498942093324558e-07
2047.875702470438	8.912509381337459e-07
2053.694334201042	1.0592537251772896e-06
2061.7825008855075	1.2589254117941687e-06
2071.709203915061	1.4962356560944327e-06
2083.390228256871	1.7782794100389227e-06
2096.335965084969	2.1134890398366474e-06
2110.1000212735894	2.511886431509582e-06
2124.1443997136685	2.9853826189179636e-06
2137.762629283846	3.5481338923357534e-06
2151.194535648642	4.216965034285822e-06
2164.2353101169674	5.011872336272725e-06
2176.657489229069	5.95662143529011e-06
2187.830385037518	7.079457843841388e-06
2197.342839738849	8.413951416451948e-06
2205.8696997270245	1e-05       
2213.510510544696	1.188502227437019e-05
2220.42459043734	1.4125375446227555e-05
2226.358975183963	1.678804018122562e-05
2231.6290832047043	1.9952623149688786e-05
2236.3600290758773	2.371373705661655e-05
2240.5684928111764	2.818382931264455e-05
2244.347094593065	3.349654391578279e-05
2247.4271790513903	3.981071705534977e-05
2250.038654590585	4.731512589614803e-05
2252.2748292360307	5.623413251903491e-05
2254.1667449533725	6.683439175686148e-05
2255.600194832514	7.943282347242821e-05
2256.3443107600674	9.440608762859246e-05
2256.301179295587	0.00011220184543019629
2255.3635714027473	0.0001333521432163324
2253.416471769519	0.00015848931924611142
2250.0358129347205	0.00018836490894898024
2244.815872732152	0.00022387211385683424
2237.7311641900214	0.0002660725059798809
2228.567418244722	0.0003162277660168379
2217.1018241007437	0.00037583740428844437
2203.1496208017793	0.0004466835921509635
2186.6326616313618	0.0005308844442309889
2168.206276117059	0.000630957344480193
2148.6429502165515	0.0007498942093324559
2129.1813722569404	0.0008912509381337458
2112.773253076622	0.0010592537251772895
2099.684266378851	0.0012589254117941673
2090.2628290660687	0.0014962356560944345
2084.603947013912	0.0017782794100389225
2082.548416265153	0.0021134890398366475
2084.194294911582	0.002511886431509582
2087.631361345584	0.0029853826189179603
2092.2244596474984	0.0035481338923357567
2097.51430649208	0.004216965034285822
2104.691094694513	0.0050118723362727255
2112.4454634960307	0.005956621435290103
2119.6678598732615	0.00707945784384138
2125.8836360327996	0.008413951416451957
2131.2      	0.01        
2136.8935366654446	0.01188502227437019
2141.063787420923	0.014125375446227554
2143.705387454265	0.016788040181225587
2145.0902055834176	0.01995262314968883
2146.203431686948	0.023713737056616554
2146.0892968146113	0.02818382931264455
2144.401008866201	0.033496543915782793
2141.4263349612024	0.03981071705534969
2137.7460398477447	0.04731512589614813
2134.219191886146	0.056234132519034905
2129.328269246932	0.06683439175686148
2123.475134837016	0.07943282347242821
2117.014471403346	0.09440608762859228
2110.3935274801515	0.11220184543019629
2103.137585903886	0.1333521432163324
2095.295882698972	0.1584893192461114
2087.27620071958	0.18836490894898023
2079.4426042325676	0.22387211385683378
2072.1831795006256	0.26607250597988086
2065.7451985092885	0.3162277660168379
2060.1836203917696	0.3758374042884443
2055.5546492411713	0.4466835921509634
2051.84216098576	0.5308844442309879
2049.084246411963	0.630957344480193
2047.1071674943241	0.7498942093324559
2045.7179978691017	0.8912509381337458
2044.8065184484008	1.0592537251772898
2044.1772460591599	1.2589254117941662
2043.789484222068	1.4962356560944328
2043.5205688868114	1.7782794100389228
2043.322837615291	2.1134890398366473
2043.181714164151	2.511886431509582
2043.1014605730647	2.9853826189179573
2043.0245049193002	3.548133892335753
2042.893005462957	4.216965034285823
2042.7674980372344	5.011872336272725
2042.6875355373825	5.956621435290109
2042.6082951415779	7.079457843841373
2042.6      	8.413951416451948
2042.5      	10.0        
