# T(K)	P(bar)
3017.8      	1e-08       
2955.4788554187808	1.1885022274370215e-08
2904.3327568753944	1.4125375446227554e-08
2858.833886826837	1.6788040181225588e-08
2816.97313815254	1.9952623149688826e-08
2787.5521625592364	2.3713737056616554e-08
2771.2340585546044	2.818382931264461e-08
2761.3298407503303	3.3496543915782795e-08
2756.0309070356975	3.981071705534969e-08
2753.366281720259	4.731512589614813e-08
2752.0339169347667	5.6234132519034905e-08
2751.3536997720676	6.683439175686162e-08
2751.057717714037	7.94328234724282e-08
2751.0870989559344	9.440608762859226e-08
2751.4198410581384	1.1220184543019653e-07
2752.1171036225164	1.333521432163324e-07
2752.9893602080742	1.584893192461114e-07
2754.0073318992586	1.883649089489802e-07
2755.140230071555	2.2387211385683422e-07
2756.336838543853	2.6607250597988136e-07
2757.494241233261	3.162277660168379e-07
2758.512254696904	3.7583740428844433e-07
2759.4011147414226	4.466835921509635e-07
2760.1408958873417	5.308844442309889e-07
2760.456086124347	6.309573444801942e-07
2760.5      	7.498942093324558e-07
2760.231383631893	8.912509381337459e-07
2759.706518448401	1.0592537251772896e-06
2759.0362889656476	1.2589254117941687e-06
2757.95055582179	1.4962356560944327e-06
2756.5037925787424	1.7782794100389227e-06
2754.5811454217205	2.1134890398366474e-06
2752.123424073584	2.511886431509582e-06
2749.1540412033955	2.9853826189179636e-06
2745.627226287814	3.5481338923357534e-06
2741.3971584257574	4.216965034285822e-06
2736.4573645691726	5.011872336272725e-06
2730.8028429905994	5.95662143529011e-06
2724.463611326231	7.079457843841388e-06
2717.4566838349247	8.413951416451948e-06
2709.688626023658	1e-05       
2701.1193192737383	1.188502227437019e-05
2691.716479263427	1.4125375446227555e-05
2681.721726005957	1.678804018122562e-05
2670.916214923212	1.9952623149688786e-05
2659.189735712057	2.371373705661655e-05
2646.4557284356947	2.818382931264455e-05
2632.5798327774223	3.349654391578279e-05
2618.180437934751	3.981071705534977e-05
2602.546359817404	4.731512589614803e-05
2585.556550536843	5.623413251903491e-05
2567.110028145016	6.683439175686148e-05
2547.2806381502237	7.943282347242821e-05
2526.355906944613	9.440608762859246e-05
2503.509554427145	0.00011220184543019629
2478.6089281781983	0.0001333521432163324
2451.5266311491505	0.00015848931924611142
2422.673101094011	0.00018836490894898024
2392.3373000268366	0.00022387211385683424
2360.181144038085	0.0002660725059798809
2326.656402510687	0.0003162277660168379
2292.540811428913	0.00037583740428844437
2260.838305044044	0.0004466835921509635
2230.205405267263	0.0005308844442309889
2201.804328628099	0.000630957344480193
2176.4784125916385	0.0007498942093324559
2154.3739042918332	0.0008912509381337458
2136.1670494009722	0.0010592537251772895
2119.302350276864	0.0012589254117941673
2103.5882846960103	0.0014962356560944345
2088.7845623639414	0.0017782794100389225
2074.791141497385	0.0021134890398366475
2060.7870830747174	0.002511886431509582
2045.418901141994	0.0029853826189179603
2028.5890090517628	0.0035481338923357567
2010.5198240577572	0.004216965034285822
1992.655862119092	0.0050118723362727255
1974.0823317054958	0.005956621435290103
1954.8565684305422	0.00707945784384138
1935.4878248544005	0.008413951416451957
1916.8      	0.01        
1900.642666219684	0.01188502227437019
1885.8353486531564	0.014125375446227554
1872.3869413660534	0.016788040181225587
1860.3609775230407	0.01995262314968883
1850.1829102907627	0.023713737056616554
1841.9253885113953	0.02818382931264455
1835.020566411021	0.033496543915782793
1829.3386977754817	0.03981071705534969
1824.6145767230996	0.04731512589614813
1820.7742311649147	0.056234132519034905
1817.613470158662	0.06683439175686148
1814.8892491351542	0.07943282347242821
1812.5556315254103	0.09440608762859228
1810.5582661927965	0.11220184543019629
1809.091639703977	0.1333521432163324
1808.0121416736667	0.1584893192461114
1807.2463340503707	0.18836490894898023
1806.6878926332743	0.22387211385683378
1806.1294753462018	0.26607250597988086
1805.6623035066955	0.3162277660168379
1805.0918302020639	0.3758374042884443
1804.5193311551463	0.4466835921509634
1804.0386561689875	0.5308844442309879
1803.5658708134795	0.630957344480193
1803.3008959367905	0.7498942093324559
1803.1552306053154	0.8912509381337458
1803.1      	1.0592537251772898
1803.104550788168	1.2589254117941662
1803.1821031555864	1.4962356560944328
1803.2      	1.7782794100389228
1803.2385811923546	2.1134890398366473
1803.318285835849	2.511886431509582
1803.3985394269353	2.9853826189179573
1803.4754950806998	3.548133892335753
1803.606994537043	4.216965034285823
1803.7650039255313	5.011872336272725
1803.9373933878526	5.956621435290109
1804.1751145752664	7.079457843841373
1804.4068472662525	8.413951416451948
1804.7      	10.0        
