# T(K)	P(bar)
3085.1      	1e-08       
3083.6381459913046	1.1885022274370215e-08
3083.145249168424	1.4125375446227554e-08
3082.999102090956	1.6788040181225588e-08
3082.7592416606963	1.9952623149688826e-08
3082.52069320994	2.3713737056616554e-08
3082.289296814611	2.818382931264461e-08
3082.006182892873	3.3496543915782795e-08
3081.661558147957	3.981071705534969e-08
3081.2528053130327	4.731512589614813e-08
3080.7825589181525	5.6234132519034905e-08
3080.1899425966485	6.683439175686162e-08
3079.5194594263353	7.94328234724282e-08
3078.738703132197	9.440608762859226e-08
3077.7691361317848	1.1220184543019653e-07
3076.6845054760856	1.333521432163324e-07
3075.4234063718945	1.584893192461114e-07
3073.9027641583075	1.883649089489802e-07
3072.067585871201	2.2387211385683422e-07
3069.9136906210647	2.6607250597988136e-07
3067.465618702376	3.162277660168379e-07
3064.5591510103195	3.7583740428844433e-07
3061.1245377670293	4.466835921509635e-07
3057.09678566171	5.308844442309889e-07
3052.447729665881	6.309573444801942e-07
3047.1542385251128	7.498942093324558e-07
3041.2184484252416	8.912509381337459e-07
3035.179592005356	1.0592537251772896e-06
3029.6722259122052	1.2589254117941687e-06
3022.3823033748768	1.4962356560944327e-06
3014.061048812021	1.7782794100389227e-06
3005.587555995135	2.1134890398366474e-06
2997.700561460375	2.511886431509582e-06
2991.1197669913095	2.9853826189179636e-06
2985.9418295931205	3.5481338923357534e-06
2980.9296720831503	4.216965034285822e-06
2975.7573645691723	5.011872336272725e-06
2969.8660182008666	5.95662143529011e-06
2962.02121901621	7.079457843841388e-06
2952.9261093499017	8.413951416451948e-06
2944.052502274795	1e-05       
2936.6003140820626	1.188502227437019e-05
2931.8792924827367	1.4125375446227555e-05
2931.6450404532648	1.678804018122562e-05
2935.4162738710143	1.9952623149688786e-05
2942.9186125933893	2.371373705661655e-05
2952.810928912929	2.818382931264455e-05
2962.1965439157825	3.349654391578279e-05
2968.5107170553497	3.981071705534977e-05
2975.9646488273893	4.731512589614803e-05
2984.0042964524455	5.623413251903491e-05
2991.559511516422	6.683439175686148e-05
2996.178405571434	7.943282347242821e-05
2999.4351934625306	9.440608762859246e-05
3005.4807381720784	0.00011220184543019629
3011.933214347927	0.0001333521432163324
3015.869465962305	0.00015848931924611142
3017.363245447449	0.00018836490894898024
3020.2022929265822	0.00022387211385683424
3022.470254439996	0.0002660725059798809
3022.6829555304175	0.0003162277660168379
3019.310881648693	0.00037583740428844437
3012.56731672086	0.0004466835921509635
3004.2198359909203	0.0005308844442309889
2991.950682014821	0.000630957344480193
2974.23626857654	0.0007498942093324559
2950.5299843129806	0.0008912509381337458
2922.4749239581142	0.0010592537251772895
2888.744410042231	0.0012589254117941673
2848.3774469015375	0.0014962356560944345
2800.8481689749633	0.0017782794100389225
2747.720605007022	0.0021134890398366475
2690.2893441666874	0.002511886431509582
2628.6199510923066	0.0029853826189179603
2562.8682660308004	0.0035481338923357567
2492.280510236355	0.004216965034285822
2411.073591554474	0.0050118723362727255
2303.9918496160276	0.005956621435290103
2121.6656182755282	0.00707945784384138
1898.2308077304037	0.008413951416451957
1756.3      	0.01        
1764.0709081514854	0.01188502227437019
1771.2728240102697	0.014125375446227554
1780.6475891793386	0.016788040181225587
1793.2786753044904	0.01995262314968883
1805.4446462930725	0.023713737056616554
1818.3696127768972	0.02818382931264455
1833.0424010795746	0.033496543915782793
1849.0868694154058	0.03981071705534969
1865.836082481536	0.04731512589614813
1882.1379575040357	0.056234132519034905
1899.090335767582	0.06683439175686148
1916.486667483734	0.07943282347242821
1933.8073709696023	0.09440608762859228
1950.43930323372	0.11220184543019629
1965.8774768002427	0.1333521432163324
1981.1776978029168	0.1584893192461114
1996.2040286687768	0.18836490894898023
2010.882760858658	0.22387211385683378
2025.2420625262355	0.26607250597988086
2038.9120465524816	0.3162277660168379
2052.271565756657	0.3758374042884443
2065.0769440696236	0.4466835921509634
2077.0904601696175	0.5308844442309879
2087.8069282278	0.630957344480193
2097.1977945073086	0.7498942093324559
2105.9007864418704	0.8912509381337458
2113.876667455492	1.0592537251772898
2121.054961477106	1.2589254117941662
2127.10404613574	1.4962356560944328
2132.327863748024	1.7782794100389228
2136.9062220024325	2.1134890398366473
2140.8497192698123	2.511886431509582
2144.140116504345	2.9853826189179573
2146.4648524209906	3.548133892335753
2148.269945370428	4.216965034285823
2149.622525515953	5.011872336272725
2150.574786775705	5.956621435290109
2151.0502291505327	7.079457843841373
2151.3068472662526	8.413951416451948
2151.5      	10.0        
