# T(K)	P(bar)
2946.3      	1e-08       
2940.2217649112144	1.1885022274370215e-08
2938.8380066526083	1.4125375446227554e-08
2938.9645715455636	1.6788040181225588e-08
2938.4184833213926	1.9952623149688826e-08
2937.9413864198796	2.3713737056616554e-08
2937.3381248389633	2.818382931264461e-08
2936.615457232182	3.3496543915782795e-08
2935.7677395550963	3.981071705534969e-08
2934.782013282582	4.731512589614813e-08
2933.606397295382	5.6234132519034905e-08
2932.1886136670405	6.683439175686162e-08
2930.527507422856	7.94328234724282e-08
2928.5903073084596	9.440608762859226e-08
2926.322840329462	1.1220184543019653e-07
2923.611263690214	1.333521432163324e-07
2920.4297925877336	1.584893192461114e-07
2916.6793863813773	1.883649089489802e-07
2912.3550950518843	2.2387211385683422e-07
2907.6484350608453	2.6607250597988136e-07
2899.6673619516214	3.162277660168379e-07
2885.473288107275	3.7583740428844433e-07
2869.2702690768197	4.466835921509635e-07
2855.253940534497	5.308844442309889e-07
2842.5675334950306	6.309573444801942e-07
2821.0223297211937	7.498942093324558e-07
2779.1241909846485	8.912509381337459e-07
2724.9502909147527	1.0592537251772896e-06
2677.435232908378	1.2589254117941687e-06
2660.9941310156796	1.4962356560944327e-06
2645.656598384865	1.7782794100389227e-06
2651.2876737470015	2.1134890398366474e-06
2627.616843811259	2.511886431509582e-06
2430.1930097392897	2.9853826189179636e-06
1511.5241268390105	3.5481338923357534e-06
1346.638253247919	4.216965034285822e-06
1475.1508243615592	5.011872336272725e-06
1511.7390097901737	5.95662143529011e-06
1564.1169114170189	7.079457843841388e-06
1606.2119661266847	8.413951416451948e-06
1646.3123748862604	1e-05       
1684.9164925351754	1.188502227437019e-05
1721.702590003196	1.4125375446227555e-05
1755.669134276632	1.678804018122562e-05
1787.1621848284392	1.9952623149688786e-05
1818.4133007840599	2.371373705661655e-05
1849.6715798695618	2.818382931264455e-05
1880.4415118099823	3.349654391578279e-05
1909.3173036067824	3.981071705534977e-05
1937.8590843994282	4.731512589614803e-05
1964.787855204543	5.623413251903491e-05
1988.697322721993	6.683439175686148e-05
2007.4914433596273	7.943282347242821e-05
2020.326003596767	9.440608762859246e-05
2029.730934721343	0.00011220184543019629
2036.6828572273723	0.0001333521432163324
2042.2994786257427	0.00015848931924611142
2046.7021971082709	0.00018836490894898024
2049.6770063107597	0.00022387211385683424
2051.7267417179964	0.0002660725059798809
2053.052187229135	0.0003162277660168379
2053.913292797761	0.00037583740428844437
2054.2233417599605	0.0004466835921509635
2054.182804140192	0.0005308844442309889
2054.1747457226256	0.000630957344480193
2054.4710720075495	0.0007498942093324559
2055.2719599894267	0.0008912509381337458
2056.932020907143	0.0010592537251772895
2059.3778521257627	0.0012589254117941673
2062.662289060212	0.0014962356560944345
2066.8173591585974	0.0017782794100389225
2071.798068280592	0.0021134890398366475
2077.406350837752	0.002511886431509582
2083.758128649459	0.0029853826189179603
2090.836689471248	0.0035481338923357567
2098.5925705234836	0.004216965034285822
2106.8614786697653	0.0050118723362727255
2115.5802239073287	0.005956621435290103
2124.7423820111962	0.00707945784384138
2134.2727817575997	0.008413951416451957
2144.1      	0.01        
2153.640520898853	0.01188502227437019
2163.2891031154318	0.014125375446227554
2173.0031816344613	0.016788040181225587
2182.6895752328455	0.01995262314968883
2191.99296481235	0.023713737056616554
2200.6662522545116	0.02818382931264455
2209.0876990620873	0.033496543915782793
2217.102706818412	0.03981071705534969
2224.5607256175435	0.04731512589614813
2231.1441751458606	0.056234132519034905
2236.8905166301624	0.06683439175686148
2242.0792194437286	0.07943282347242821
2246.7105116881626	0.09440608762859228
2250.792253679081	0.11220184543019629
2254.034270128051	0.1333521432163324
2256.7342888702224	0.1584893192461114
2258.9697118273007	0.18836490894898023
2260.772260747762	0.22387211385683378
2262.1284170163667	0.26607250597988086
2262.929494155507	0.3162277660168379
2263.506127348452	0.3758374042884443
2263.890334422427	0.4466835921509634
2264.1204479436706	0.5308844442309879
2264.2780430621738	0.630957344480193
2264.3      	0.7498942093324559
2264.3      	0.8912509381337458
2264.3      	1.0592537251772898
2264.295449211832	1.2589254117941662
2264.2178968444136	1.4962356560944328
2264.2      	1.7782794100389228
2264.1614188076455	2.1134890398366473
2264.081714164151	2.511886431509582
2264.001460573065	2.9853826189179573
2263.9245049193005	3.548133892335753
2263.8465027314787	4.216965034285823
2263.7674980372344	5.011872336272725
2263.6750710747647	5.956621435290109
2263.516590283156	7.079457843841373
2263.3621018224985	8.413951416451948
2263.2      	10.0        
