# T(K)	P(bar)
3058.2      	1e-08       
3013.57498289246	1.1885022274370215e-08
2976.164384938108	1.4125375446227554e-08
2937.0284993725722	1.6788040181225588e-08
2890.6037821034315	1.9952623149688826e-08
2841.462801247589	2.3713737056616554e-08
2797.517566751793	2.818382931264461e-08
2759.2832096624525	3.3496543915782795e-08
2728.3042423590427	3.981071705534969e-08
2705.436964704011	4.731512589614813e-08
2690.8593264627375	5.6234132519034905e-08
2680.0753243709587	6.683439175686162e-08
2670.833513116021	7.94328234724282e-08
2662.3572018846908	9.440608762859226e-08
2654.0817483604783	1.1220184543019653e-07
2646.411860152319	1.333521432163324e-07
2639.1149050714303	1.584893192461114e-07
2632.1560086044474	1.883649089489802e-07
2625.6629109946407	2.2387211385683422e-07
2619.9989642257624	2.6607250597988136e-07
2615.6148327291585	3.162277660168379e-07
2612.0591510103195	3.7583740428844433e-07
2609.2568787240166	4.466835921509635e-07
2607.105744535127	5.308844442309889e-07
2605.6085909093517	6.309573444801942e-07
2604.338111662883	7.498942093324558e-07
2603.128459079733	8.912509381337459e-07
2601.816296121002	1.0592537251772896e-06
2600.1953318721353	1.2589254117941687e-06
2598.4116274215125	1.4962356560944327e-06
2596.3851199813025	1.7782794100389227e-06
2593.911077075239	2.1134890398366474e-06
2590.8588515509423	2.511886431509582e-06
2587.1671863609786	2.9853826189179636e-06
2582.721285319418	3.5481338923357534e-06
2577.5551912035003	4.216965034285822e-06
2571.342321388329	5.011872336272725e-06
2563.803980186839	5.95662143529011e-06
2554.929055856723	7.079457843841388e-06
2544.76082210739	8.413951416451948e-06
2532.524567788899	1e-05       
2517.7104448420255	1.188502227437019e-05
2499.9122510095913	1.4125375446227555e-05
2479.688492465178	1.678804018122562e-05
2456.405821311238	1.9952623149688786e-05
2428.815430717886	2.371373705661655e-05
2397.5750830698876	2.818382931264455e-05
2365.0679071086306	3.349654391578279e-05
2336.808132203496	3.981071705534977e-05
2310.291741455065	4.731512589614803e-05
2287.0517076396955	5.623413251903491e-05
2268.5623062244877	6.683439175686148e-05
2256.537254460577	7.943282347242821e-05
2249.185302314871	9.440608762859246e-05
2243.0141515470445	0.00011220184543019629
2238.0982142328926	0.0001333521432163324
2234.605664381259	0.00015848931924611142
2232.011205275483	0.00018836490894898024
2229.778394951393	0.00022387211385683424
2227.755694672005	0.0002660725059798809
2225.87269942999	0.0003162277660168379
2224.0235664128727	0.00037583740428844437
2222.2407848802277	0.0004466835921509635
2220.7452372617245	0.0005308844442309889
2218.8040684379916	0.000630957344480193
2215.9617471630086	0.0007498942093324559
2212.037396051811	0.0008912509381337458
2207.8199477321427	0.0010592537251772895
2202.7486208665723	0.0012589254117941673
2196.4004050043927	0.0014962356560944345
2188.399441642739	0.0017782794100389225
2178.6752000236065	0.0021134890398366475
2167.8932186626917	0.002511886431509582
2155.383742701082	0.0029853826189179603
2141.1504745115276	0.0035481338923357567
2125.448400680777	0.004216965034285822
2109.37863579272	0.0050118723362727255
2092.8355426309154	0.005956621435290103
2075.5333113233687	0.00707945784384138
2057.5850700084006	0.008413951416451957
2039.3      	0.01        
2021.9885709496614	0.01188502227437019
2005.1928237058744	0.014125375446227554
1989.1089011848278	0.016788040181225587
1973.9088440941812	0.01995262314968883
1959.9140016497988	0.023713737056616554
1947.7434343597872	0.02818382931264455
1936.897852571932	0.033496543915782793
1927.44809784791	0.03981071705534969
1919.3235428201342	0.04731512589614813
1912.5833444935238	0.056234132519034905
1907.1282692469322	0.06683439175686148
1902.5858857018618	0.07943282347242821
1898.8072357016729	0.09440608762859228
1895.5297114826046	0.11220184543019629
1893.0596037119612	0.1333521432163324
1890.966961820139	0.1584893192461114
1889.2114781367202	0.18836490894898023
1887.7597699284452	0.22387211385683378
1886.563161456147	0.26607250597988086
1885.7705058444926	0.3162277660168379
1885.0918302020639	0.3758374042884443
1884.4892196810042	0.4466835921509634
1883.928432197152	0.5308844442309879
1883.3768492823926	0.630957344480193
1882.901791873581	0.7498942093324559
1882.4313836318931	0.8912509381337458
1881.9790740302503	1.0592537251772898
1881.5817968473277	1.2589254117941662
1881.2715873776544	1.4962356560944328
1881.0803792578743	1.7782794100389228
1880.9614188076455	2.1134890398366473
1880.9      	2.511886431509582
1880.9      	2.9853826189179573
1881.126485242099	3.548133892335753
1881.3604918055644	4.216965034285823
1881.6625098138281	5.011872336272725
1882.0872512383226	5.956621435290109
1882.6419340089549	7.079457843841373
1883.2515927100067	8.413951416451948
1883.9      	10.0        
