# T(K)	P(bar)
2363.4      	1e-08       
2350.397193291079	1.1885022274370215e-08
2340.696411852937	1.4125375446227554e-08
2332.80579745598	1.6788040181225588e-08
2325.5723526125967	1.9952623149688826e-08
2318.9725121416664	2.3713737056616554e-08
2312.7812483896346	2.818382931264461e-08
2306.669020687803	3.3496543915782795e-08
2300.5956838489433	3.981071705534969e-08
2294.486469069424	4.731512589614813e-08
2288.3732659359866	5.6234132519034905e-08
2282.008154440229	6.683439175686162e-08
2275.236876549314	7.94328234724282e-08
2268.031399796559	9.440608762859226e-08
2260.375134674432	1.1220184543019653e-07
2252.4728256114804	1.333521432163324e-07
2244.080864759319	1.584893192461114e-07
2235.015202870692	1.883649089489802e-07
2225.15394469411	2.2387211385683422e-07
2214.4642423415803	2.6607250597988136e-07
2202.884638251838	3.162277660168379e-07
2189.871285670149	3.7583740428844433e-07
2174.946478955983	4.466835921509635e-07
2157.480423491777	5.308844442309889e-07
2136.5202727309197	6.309573444801942e-07
2110.1057205412835	7.498942093324558e-07
2076.8449987355016	8.912509381337459e-07
2032.7238824468131	1.0592537251772896e-06
1972.9862048357984	1.2589254117941687e-06
1904.585016772781	1.4962356560944327e-06
1519.8298209131278	1.7782794100389227e-06
1300.5272447270174	2.1134890398366474e-06
1342.973122069807	2.511886431509582e-06
1329.2497579940725	2.9853826189179636e-06
1330.2079212911951	3.5481338923357534e-06
1331.990928981557	4.216965034285822e-06
1334.987607952109	5.011872336272725e-06
1339.5974413084607	5.95662143529011e-06
1345.3027498063925	7.079457843841388e-06
1351.8296216325705	8.413951416451948e-06
1359.1752502274796	1e-05       
1367.2947775789874	1.188502227437019e-05
1376.1144956790279	1.4125375446227555e-05
1385.3284088382586	1.678804018122562e-05
1395.0453570757188	1.9952623149688786e-05
1405.7582584727675	2.371373705661655e-05
1417.4733594238548	2.818382931264455e-05
1429.8883783722592	3.349654391578279e-05
1442.2087162055607	3.981071705534977e-05
1454.9541292724675	4.731512589614803e-05
1468.21882514389	5.623413251903491e-05
1482.0674495337237	6.683439175686148e-05
1496.4019483251398	7.943282347242821e-05
1512.648687988269	9.440608762859246e-05
1529.6069557110734	0.00011220184543019629
1546.9353573999242	0.0001333521432163324
1564.471156719449	0.00015848931924611142
1581.8461707308543	0.00018836490894898024
1601.5799613459487	0.00022387211385683424
1623.5362529899405	0.0002660725059798809
1646.8027201809937	0.0003162277660168379
1670.003606230974	0.00037583740428844437
1693.4123028770143	0.0004466835921509635
1720.7054402748445	0.0005308844442309889
1749.0926200434074	0.000630957344480193
1777.8718082944238	0.0007498942093324559
1809.1064395876267	0.0008912509381337458
1842.5436870688345	0.0010592537251772895
1875.7604373596148	0.0012589254117941673
1910.5855171659955	0.0014962356560944345
1947.6026878174707	0.0017782794100389225
1980.2540031727679	0.0021134890398366475
2012.47911689433	0.002511886431509582
2042.2927621152144	0.0029853826189179603
2068.5323931397984	0.0035481338923357567
2090.998197172581	0.004216965034285822
2111.904493240539	0.0050118723362727255
2130.8115181231306	0.005956621435290103
2147.5320184883703	0.00707945784384138
2162.0507429895997	0.008413951416451957
2175.1      	0.01        
2186.7948320695623	0.01188502227437019
2198.6221263995617	0.014125375446227554
2210.7130586339463	0.016788040181225587
2223.1466058699966	0.01995262314968883
2235.71015760984	0.023713737056616554
2248.1077376158605	0.02818382931264455
2260.6526842850853	0.033496543915782793
2273.274762524565	0.03981071705534969
2285.9663907669583	0.04731512589614813
2298.584669029566	0.056234132519034905
2311.064905242447	0.06683439175686148
2323.3269074663403	0.07943282347242821
2335.148463457702	0.09440608762859228
2346.389940134255	0.11220184543019629
2356.57913468816	0.1333521432163324
2366.293226317722	0.1584893192461114
2375.703607165287	0.18836490894898023
2384.9898098962312	0.22387211385683378
2394.40312987831	0.26607250597988086
2404.1645757749443	0.3162277660168379
2414.7429714638806	0.3758374042884443
2426.237167017908	0.4466835921509634
2438.7994190430345	0.5308844442309879
2452.6677894712707	0.630957344480193
2467.541764108615	0.7498942093324559
2483.367264699688	0.8912509381337458
2500.217483444781	1.0592537251772898
2518.333146253839	1.2589254117941662
2537.6436857410176	1.4962356560944328
2557.830127589536	1.7782794100389228
2578.894084320416	2.1134890398366473
2600.9028923962337	2.511886431509582
2624.1764338112216	2.9853826189179573
2646.87104880641	3.548133892335753
2669.13273245452	4.216965034285823
2690.748016207357	5.011872336272725
2711.6285801169947	5.956621435290109
2731.517919463951	7.079457843841373
2750.354628566449	8.413951416451948
2770.1      	10.0        
