# T(K)	P(bar)
3065.0      	1e-08       
3062.0762919826093	1.1885022274370215e-08
3061.309501663152	1.4125375446227554e-08
3061.2654694546077	1.6788040181225588e-08
3060.9728277737977	1.9952623149688826e-08
3060.8137954732933	2.3713737056616554e-08
3060.5892968146113	2.818382931264461e-08
3060.4030914464365	3.3496543915782795e-08
3060.1892465183655	3.981071705534969e-08
3059.8764026565163	4.731512589614813e-08
3059.6412794590765	5.6234132519034905e-08
3059.281214122905	6.683439175686162e-08
3058.888588570186	7.94328234724282e-08
3058.447576827115	9.440608762859226e-08
3057.8801589418617	1.1220184543019653e-07
3057.1828963774838	1.333521432163324e-07
3056.368086475932	1.584893192461114e-07
3055.4651440863495	1.883649089489802e-07
3054.4437545903415	2.2387211385683422e-07
3053.1673722198902	2.6607250597988136e-07
3051.641011688985	3.162277660168379e-07
3049.8754906061918	3.7583740428844433e-07
3047.8267672498746	4.466835921509635e-07
3045.4421609857604	5.308844442309889e-07
3042.684246411963	6.309573444801942e-07
3039.4461750939977	7.498942093324558e-07
3035.8062996604604	8.912509381337459e-07
3032.9548888363006	1.0592537251772896e-06
3032.345273202287	1.2589254117941687e-06
3029.708492710062	1.4962356560944327e-06
3025.5113777362276	1.7782794100389227e-06
3020.630803689314	2.1134890398366474e-06
3015.529706505659	2.511886431509582e-06
3010.3934766761445	2.9853826189179636e-06
3005.9212853194176	3.5481338923357534e-06
3002.7880874073144	4.216965034285822e-06
3001.7225255159533	5.011872336272725e-06
3002.874218177585	5.95662143529011e-06
3004.6175068852867	7.079457843841388e-06
3006.1100326862656	8.413951416451948e-06
3008.400090991811	1e-05       
3011.7341099932596	1.188502227437019e-05
3016.079637816496	1.4125375446227555e-05
3020.3742583568155	1.678804018122562e-05
3025.516768804918	1.9952623149688786e-05
3032.743332464984	2.371373705661655e-05
3041.5430479226034	2.818382931264455e-05
3049.896543915783	3.349654391578279e-05
3056.21071705535	3.981071705534977e-05
3063.272049403709	4.731512589614803e-05
3070.4793989108275	5.623413251903491e-05
3076.940958203812	6.683439175686148e-05
3080.9227634236495	7.943282347242821e-05
3083.276112449107	9.440608762859246e-05
3086.1917449308908	0.00011220184543019629
3088.213214282193	0.0001333521432163324
3087.6164717695187	0.00015848931924611142
3084.2358129347203	0.00018836490894898024
3079.471273994304	0.00022387211385683424
3072.021986082024	0.0002660725059798809
3060.8981865460046	0.0003162277660168379
3045.2725233393626	0.00037583740428844437
3025.971975442462	0.0004466835921509635
3003.2690334493122	0.0005308844442309889
2975.912465504082	0.000630957344480193
2943.653081262545	0.0007498942093324559
2907.8533884726435	0.0008912509381337458
2870.5471745058403	0.0010592537251772895
2830.77114417644	0.0012589254117941673
2789.9271431482434	0.0014962356560944345
2749.636886290488	0.0017782794100389225
2712.4001561879572	0.0021134890398366475
2678.60608226018	0.002511886431509582
2646.052025049629	0.0029853826189179603
2614.7055352069615	0.0035481338923357567
2584.5098574871686	0.004216965034285822
2556.7388074864484	0.0050118723362727255
2530.6328586550376	0.005956621435290103
2505.3661917017375	0.00707945784384138
2480.7847397908004	0.008413951416451957
2456.7      	0.01        
2434.233612076894	0.01188502227437019
2411.7865113376697	0.014125375446227554
2389.2483312771565	0.016788040181225587
2366.6230605578544	0.01995262314968883
2344.5175707877506	0.023713737056616554
2323.355775734498	0.02818382931264455
2302.311162376046	0.033496543915782793
2281.290270212119	0.03981071705534969
2260.09197064879	0.04731512589614813
2239.0876316774925	0.056234132519034905
2218.1855626368906	0.06683439175686148
2196.8992182181278	0.07943282347242821
2175.2119467795137	0.09440608762859228
2153.089368505129	0.11220184543019629
2131.6303072476626	0.1333521432163324
2110.4231876575	0.1584893192461114
2089.804263806146	0.18836490894898023
2069.796165474086	0.22387211385683378
2049.8526909357843	0.26607250597988086
2030.5626461123143	0.3162277660168379
2011.0446938144987	0.3758374042884443
1991.392577361004	0.4466835921509634
1971.7462467594985	0.5308844442309879
1952.8348325391762	0.630957344480193
1934.9353551539414	0.7498942093324559
1917.932735300312	0.8912509381337458
1902.4368874164145	1.0592537251772898
1889.049237291972	1.2589254117941662
1877.9592487511427	1.4962356560944328
1867.744272503952	1.7782794100389228
1858.1245816868814	2.1134890398366473
1849.20798808679	2.511886431509582
1841.343136160346	2.9853826189179573
1835.0094033826251	3.548133892335753
1829.4156830090644	4.216965034285823
1824.512392047891	5.011872336272725
1820.3637438083872	5.956621435290109
1817.590329955226	7.079457843841373
1817.1621018224982	8.413951416451948
1819.1      	10.0        
