# T(K)	P(bar)
1217.3      	1e-08       
1217.4538793693364	1.1885022274370215e-08
1217.664252494728	1.4125375446227554e-08
1217.900897909044	1.6788040181225588e-08
1218.1407583393036	1.9952623149688826e-08
1218.3793067900604	2.3713737056616554e-08
1218.751171975648	2.818382931264461e-08
1219.1907256606908	3.3496543915782795e-08
1219.6661302224518	3.981071705534969e-08
1220.170792030451	4.731512589614813e-08
1220.8761616227707	5.6234132519034905e-08
1221.6375717541891	6.683439175686162e-08
1222.5496697175158	7.94328234724282e-08
1223.6266210847537	9.440608762859226e-08
1224.8396821162767	1.1220184543019653e-07
1226.2342072450328	1.333521432163324e-07
1227.863827048136	1.584893192461114e-07
1229.705949820105	1.883649089489802e-07
1231.7804601431096	2.2387211385683422e-07
1234.173677087706	2.6607250597988136e-07
1236.7073307131745	3.162277660168379e-07
1239.5388065401962	3.7583740428844433e-07
1242.6345704398327	4.466835921509635e-07
1245.9396307889233	5.308844442309889e-07
1249.3279258367309	6.309573444801942e-07
1252.7865609481419	7.498942093324558e-07
1256.2698533661173	8.912509381337459e-07
1259.6915929519464	1.0592537251772896e-06
1262.9729299503852	1.2589254117941687e-06
1265.9199199122838	1.4962356560944327e-06
1268.6933629872005	1.7782794100389227e-06
1271.3731793476975	2.1134890398366474e-06
1274.0034325830197	2.511886431509582e-06
1276.6518010888633	2.9853826189179636e-06
1279.3423278244893	3.5481338923357534e-06
1282.2863934723355	4.216965034285822e-06
1285.4975843989216	5.011872336272725e-06
1289.010758668258	5.95662143529011e-06
1292.8935380626838	7.079457843841388e-06
1297.0232507925443	8.413951416451948e-06
1301.5807097361237	1e-05       
1306.552801102873	1.188502227437019e-05
1311.8900779085677	1.4125375446227555e-05
1317.434042606071	1.678804018122562e-05
1323.2547018720836	1.9952623149688786e-05
1329.387315019458	2.371373705661655e-05
1335.8103170920776	2.818382931264455e-05
1342.5012533750894	3.349654391578279e-05
1349.1234349604888	3.981071705534977e-05
1355.9355356119827	4.731512589614803e-05
1362.9493852497096	5.623413251903491e-05
1370.1337247668616	6.683439175686148e-05
1377.3009741625697	7.943282347242821e-05
1384.2431076006771	9.440608762859246e-05
1391.1827036647235	0.00011220184543019629
1398.1457143890107	0.0001333521432163324
1405.1759757221362	0.00015848931924611142
1412.0159133646348	0.00018836490894898024
1418.6949297921517	0.00022387211385683424
1425.4420940919827	0.0002660725059798809
1432.2716456096023	0.0003162277660168379
1439.1891183513071	0.00037583740428844437
1445.9326832791398	0.0004466835921509635
1452.7566178315703	0.0005308844442309889
1459.7261846568365	0.000630957344480193
1466.822540867189	0.0007498942093324559
1473.9504439058944	0.0008912509381337458
1480.7280836285722	0.0010592537251772895
1487.590305196309	0.0012589254117941673
1494.5496287459735	0.0014962356560944345
1501.6020254913738	0.0017782794100389225
1508.5592064871757	0.0021134890398366475
1515.2181915141446	0.002511886431509582
1522.0501781529347	0.0029853826189179603
1529.1605429252713	0.0035481338923357567
1536.6254870679948	0.004216965034285822
1543.9582924052636	0.0050118723362727255
1551.378083290382	0.005956621435290103
1559.2446027660874	0.00707945784384138
1567.6588424187998	0.008413951416451957
1576.6      	0.01        
1585.2172446828351	0.01188502227437019
1594.643853947008	0.014125375446227554
1605.0085690887258	0.016788040181225587
1616.3243308520853	0.01995262314968883
1628.172237239659	0.023713737056616554
1640.7886751963788	0.02818382931264455
1654.9547668653204	0.033496543915782793
1670.6699345266316	0.03981071705534969
1687.7855323235995	0.04731512589614813
1705.5765209298852	0.056234132519034905
1725.340622784339	0.06683439175686148
1747.1464275011276	0.07943282347242821
1770.8154933018625	0.09440608762859228
1796.0490120134925	0.11220184543019629
1822.3710979444138	0.1333521432163324
1850.608965061945	0.1584893192461114
1880.4965792008334	0.18836490894898023
1911.8662886224988	0.22387211385683378
1944.5735868653142	0.26607250597988086
1978.3977428423268	0.3162277660168379
2013.8207846060645	0.3758374042884443
2050.6728387434314	0.4466835921509634
2088.7279544246744	0.5308844442309879
2126.7083779838213	0.630957344480193
2163.9230181345833	0.7498942093324559
2201.007307317653	0.8912509381337458
2237.7317076653612	1.0592537251772898
2273.9932452175963	1.2589254117941662
2307.96118214685	1.4962356560944328
2341.458649185973	1.7782794100389228
2374.9812631735867	2.1134890398366473
2408.525193549067	2.511886431509582
2441.990941031998	2.9853826189179573
2473.5529830868745	3.548133892335753
2505.1593992141343	4.216965034285823
2536.9332870690127	5.011872336272725
2569.135358598414	5.956621435290109
2601.7824016699115	7.079457843841373
2640.6398316179207	8.413951416451948
2692.0      	10.0        
