# T(K)	P(bar)
2376.5      	1e-08       
2373.1915935592683	1.1885022274370215e-08
2370.0099667369573	1.4125375446227554e-08
2367.0901230005147	1.6788040181225588e-08
2364.5331749462666	1.9952623149688826e-08
2362.3862388894577	2.3713737056616554e-08
2360.7953120974084	2.818382931264461e-08
2359.521640125055	3.3496543915782795e-08
2358.523116295914	3.981071705534969e-08
2357.7449395318718	4.731512589614813e-08
2357.196318737845	5.6234132519034905e-08
2356.6536997720677	6.683439175686162e-08
2356.1463062842236	7.94328234724282e-08
2355.6475768271152	9.440608762859226e-08
2355.0867726279075	1.1220184543019653e-07
2354.6219309183225	1.333521432163324e-07
2354.1553198959627	1.584893192461114e-07
2353.682572043175	1.883649089489802e-07
2353.219923309482	2.2387211385683422e-07
2352.821053818716	2.6607250597988136e-07
2352.3623035066953	3.162277660168379e-07
2351.94489387629	3.7583740428844433e-07
2351.519331155146	4.466835921509635e-07
2351.0386561689875	5.308844442309889e-07
2350.5658708134793	6.309573444801942e-07
2350.0354238525115	7.498942093324558e-07
2349.5761530265777	8.912509381337459e-07
2352.903593898537	1.0592537251772896e-06
2364.700586698483	1.2589254117941687e-06
2373.2313471145058	1.4962356560944327e-06
2379.8652089429042	1.7782794100389227e-06
2386.935281620156	2.1134890398366474e-06
2396.0160187207584	2.511886431509582e-06
2408.375071748028	2.9853826189179636e-06
2420.6037178312513	3.5481338923357534e-06
2431.1336612966566	4.216965034285822e-06
2443.1403768509986	5.011872336272725e-06
2457.894882616921	5.95662143529011e-06
2469.305499612785	7.079457843841388e-06
2477.6707052300853	8.413951416451948e-06
2486.7086442220198	1e-05       
2498.2725001613444	1.188502227437019e-05
2513.535548530051	1.4125375446227555e-05
2527.5125862885448	1.678804018122562e-05
2538.3956045426708	1.9952623149688786e-05
2551.682653299618	2.371373705661655e-05
2566.8115407337796	2.818382931264455e-05
2578.9259780364487	3.349654391578279e-05
2587.1652039624687	3.981071705534977e-05
2598.866300536376	4.731512589614803e-05
2614.2134358020394	5.623413251903491e-05
2631.604438728885	6.683439175686148e-05
2645.0629403719367	7.943282347242821e-05
2656.0942019077274	9.440608762859246e-05
2669.4132452875374	0.00011220184543019629
2683.428571616383	0.0001333521432163324
2696.2003240043146	0.00015848931924611142
2708.5436597499734	0.00018836490894898024
2722.795834078101	0.00022387211385683424
2737.5368790139623	0.0002660725059798809
2751.355507867018	0.0003162277660168379
2762.682167935636	0.00037583740428844437
2771.596075598863	0.0004466835921509635
2781.8279163968764	0.0005308844442309889
2791.386777576528	0.000630957344480193
2799.2685760603945	0.0007498942093324559
2805.6756799154105	0.0008912509381337458
2811.389524869481	0.0010592537251772895
2816.1689407476933	0.0012589254117941673
2819.049966249634	0.0014962356560944345
2819.247013747357	0.0017782794100389225
2816.796188623836	0.0021134890398366475
2812.440796618039	0.002511886431509582
2805.5293268123073	0.0029853826189179603
2795.867290519183	0.0035481338923357567
2783.532255000138	0.004216965034285822
2768.6326186233473	0.0050118723362727255
2751.784472322442	0.005956621435290103
2733.33627232989	0.00707945784384138
2713.4849048996007	0.008413951416451957
2692.3      	0.01        
2670.218310500235	0.01188502227437019
2647.831760506094	0.014125375446227554
2625.2483312771565	0.016788040181225587
2602.269821617222	0.01995262314968883
2578.0969119405618	0.023713737056616554
2554.3678063000925	0.02818382931264455
2531.148259733283	0.033496543915782793
2508.25343769272	0.03981071705534969
2485.1245340893083	0.04731512589614813
2461.455465547025	0.056234132519034905
2439.4479908827016	0.06683439175686148
2418.264323363718	0.07943282347242821
2397.19017204053	0.09440608762859228
2374.980582440455	0.11220184543019629
2353.212757711658	0.1333521432163324
2331.808544603111	0.1584893192461114
2310.3070279644535	0.18836490894898023
2288.0473525545926	0.22387211385683378
2263.8758614141702	0.26607250597988086
2240.788124750328	0.3162277660168379
2217.7507811505925	0.3758374042884443
2193.9751085934727	0.4466835921509634
2168.8385529845	0.5308844442309879
2143.7021315833213	0.630957344480193
2120.4223297211934	0.7498942093324559
2097.864569488345	0.8912509381337458
2075.410478948475	1.0592537251772898
2052.1802714312716	1.2589254117941662
2029.6900848799394	1.4962356560944328
2006.0784057126348	1.7782794100389228
1979.849351944745	2.1134890398366473
1951.0159548999907	2.511886431509582
1921.2418726070234	2.9853826189179573
1899.9388528075842	3.548133892335753
1887.2083059256004	4.216965034285823
1883.0725647712654	5.011872336272725
1887.7056412851794	5.956621435290109
1902.9990376754681	7.079457843841373
1934.7307517841077	8.413951416451948
2002.9      	10.0        
