# T(K)	P(bar)
2012.8      	1e-08       
2005.9523680645327	1.1885022274370215e-08
1998.0416610213613	1.4125375446227554e-08
1989.0968183655389	1.6788040181225588e-08
1979.2338052968382	1.9952623149688826e-08
1968.896705764056	2.3713737056616554e-08
1958.6588254477672	2.818382931264461e-08
1948.5947611254956	3.3496543915782795e-08
1939.1927211070927	3.981071705534969e-08
1931.0493953187138	4.731512589614813e-08
1925.5631873784494	5.6234132519034905e-08
1923.3248564916214	6.683439175686162e-08
1924.2490091525478	7.94328234724282e-08
1928.6339244203914	9.440608762859226e-08
1936.619661492229	1.1220184543019653e-07
1947.8533361405428	1.333521432163324e-07
1960.9106163850897	1.584893192461114e-07
1975.176504654385	1.883649089489802e-07
1989.9827608586581	2.2387211385683422e-07
2004.3420625262356	2.6607250597988136e-07
2016.7719064881187	3.162277660168379e-07
2028.1409290143968	3.7583740428844433e-07
2038.242373629791	4.466835921509635e-07
2046.8792615778466	5.308844442309889e-07
2053.6558516734617	6.309573444801942e-07
2059.046657411678	7.498942093324558e-07
2064.344318838545	8.912509381337459e-07
2070.7120009465907	1.0592537251772896e-06
2079.518907190852	1.2589254117941687e-06
2090.0660291597524	1.4962356560944327e-06
2101.890228256871	1.7782794100389227e-06
2114.874546277323	2.1134890398366474e-06
2128.9011654679293	2.511886431509582e-06
2143.828333409956	2.9853826189179636e-06
2158.142085010143	3.5481338923357534e-06
2172.169016528292	4.216965034285822e-06
2185.827827781858	5.011872336272725e-06
2198.932276004774	5.95662143529011e-06
2210.580614188051	7.079457843841388e-06
2220.6254833601047	8.413951416451948e-06
2229.983621474067	1e-05       
2238.7354320241807	1.188502227437019e-05
2246.9281280236573	1.4125375446227555e-05
2254.0337729176404	1.678804018122562e-05
2260.5926349392494	1.9952623149688786e-05
2266.9051321439715	2.371373705661655e-05
2272.963042331777	2.818382931264455e-05
2278.6777060785566	3.349654391578279e-05
2283.7598454347935	3.981071705534977e-05
2288.789480445078	4.731512589614803e-05
2293.7695765053554	5.623413251903491e-05
2298.6743306804983	6.683439175686148e-05
2303.3728608399065	7.943282347242821e-05
2307.7090447293103	9.440608762859246e-05
2311.8399759875106	0.00011220184543019629
2315.6150000493008	0.0001333521432163324
2318.876497096393	0.00015848931924611142
2321.313716256364	0.00018836490894898024
2322.8059744937973	0.00022387211385683424
2323.4      	0.0002660725059798809
2323.0102561004273	0.0003162277660168379
2321.5803648201486	0.00037583740428844437
2318.789924160356	0.0004466835921509635
2314.701320065556	0.0005308844442309889
2309.4970354015427	0.000630957344480193
2303.2090303297914	0.0007498942093324559
2295.760772098335	0.0008912509381337458
2287.339895464285	0.0010592537251772895
2278.344818032222	0.0012589254117941673
2269.044243599103	0.0014962356560944345
2259.7360814824715	0.0017782794100389225
2250.960546362767	0.0021134890398366475
2243.0670076403653	0.002511886431509582
2236.2100693644443	0.0029853826189179603
2230.5785978084386	0.0035481338923357567
2226.181978769662	0.004216965034285822
2223.139644640369	0.0050118723362727255
2221.1529392459543	0.005956621435290103
2219.861628553587	0.00707945784384138
2219.005509692	0.008413951416451957
2218.2      	0.01        
2216.9689650453092	0.01188502227437019
2215.1764783790222	0.014125375446227554
2212.45289872799	0.016788040181225587
2208.4761443091156	0.01995262314968883
2203.0690460919677	0.023713737056616554
2196.06820125295	0.02818382931264455
2187.2432154022777	0.033496543915782793
2176.5913676978867	0.03981071705534969
2164.215622515623	0.04731512589614813
2150.421728265816	0.056234132519034905
2135.5673507933097	0.06683439175686148
2119.832131377633	0.07943282347242821
2103.492629030398	0.09440608762859228
2086.825552507583	0.11220184543019629
2070.152325055738	0.1333521432163324
2053.3185501259995	0.1584893192461114
2036.5987354895308	0.18836490894898023
2020.1809170411652	0.22387211385683378
2004.1463635123703	0.26607250597988086
1989.731408707562	0.3162277660168379
1976.3835403670532	0.3758374042884443
1964.2446165683682	0.4466835921509634
1953.3833473515845	0.5308844442309879
1944.0064378006748	0.630957344480193
1936.2623019562275	0.7498942093324559
1929.4632178199258	0.8912509381337458
1923.5037771993057	1.0592537251772898
1918.2178511335821	1.2589254117941662
1913.4096043536422	1.4962356560944328
1908.950619220479	1.7782794100389228
1904.809521574631	2.1134890398366473
1900.9771373867914	2.511886431509582
1897.3657257879138	2.9853826189179573
1893.9782164492135	3.548133892335753
1890.7066119906217	4.216965034285823
1887.4999214893753	5.011872336272725
1884.3138859579171	5.956621435290109
1881.2235105215375	7.079457843841373
1878.4178328049704	8.413951416451948
1875.1      	10.0        
