# T(K)	P(bar)
2649.1      	1e-08       
2624.8639993295255	1.1885022274370215e-08
2620.337541578803	1.4125375446227554e-08
2622.3309389092155	1.6788040181225588e-08
2621.8135861131013	1.9952623149688826e-08
2621.8931022633537	2.3713737056616554e-08
2621.8297656048708	2.818382931264461e-08
2621.8      	3.3496543915782795e-08
2621.8      	3.981071705534969e-08
2621.792134218839	4.731512589614813e-08
2621.713759819692	5.6234132519034905e-08
2621.636242824581	6.683439175686162e-08
2621.6      	7.94328234724282e-08
2621.5782252610165	9.440608762859226e-08
2621.4977954379847	1.1220184543019653e-07
2621.4203218197204	1.333521432163324e-07
2621.342553315994	1.584893192461114e-07
2621.2275240143917	1.883649089489802e-07
2621.0839846618965	2.2387211385683422e-07
2621.0042107637432	2.6607250597988136e-07
2620.8541011688985	3.162277660168379e-07
2620.748978775258	3.7583740428844433e-07
2620.6397770517156	4.466835921509635e-07
2620.4795520563293	5.308844442309889e-07
2620.3219569378266	6.309573444801942e-07
2620.034527915721	7.498942093324558e-07
2620.0343081840533	8.912509381337459e-07
2627.842521288173	1.0592537251772896e-06
2652.8102749733025	1.2589254117941687e-06
2670.026900540184	1.4962356560944327e-06
2682.3734519488025	1.7782794100389227e-06
2697.336648549782	2.1134890398366474e-06
2718.033181635857	2.511886431509582e-06
2743.634077192344	2.9853826189179636e-06
2759.727481704837	3.5481338923357534e-06
2773.092076620821	4.216965034285822e-06
2789.4330515371385	5.011872336272725e-06
2811.6656892057877	5.95662143529011e-06
2832.4266729065944	7.079457843841388e-06
2845.4939560226294	8.413951416451948e-06
2860.6949954504094	1e-05       
2877.5911912709576	1.188502227437019e-05
2893.314495679028	1.4125375446227555e-05
2902.528408838259	1.678804018122562e-05
2909.1172637388217	1.9952623149688786e-05
2918.6979043521455	2.371373705661655e-05
2928.5060623002505	2.818382931264455e-05
2929.1492973021927	3.349654391578279e-05
2919.2930270355514	3.981071705534977e-05
2909.9940666932957	4.731512589614803e-05
2900.6308333281713	5.623413251903491e-05
2890.4474870604113	6.683439175686148e-05
2878.3427991921044	7.943282347242821e-05
2868.1932890212443	9.440608762859246e-05
2862.9560930271996	0.00011220184543019629
2858.9410713287966	0.0001333521432163324
2851.9902353602542	0.00015848931924611142
2843.970998124221	0.00018836490894898024
2842.3096560610124	0.00022387211385683424
2844.1015852119904	0.0002660725059798809
2847.5253400226243	0.0003162277660168379
2850.4096655815306	0.00037583740428844437
2852.967569519674	0.0004466835921509635
2858.5222261119534	0.0005308844442309889
2862.635338642317	0.000630957344480193
2862.9814975682925	0.0007498942093324559
2859.6177680444093	0.0008912509381337458
2855.345764963636	0.0010592537251772895
2846.597241733145	0.0012589254117941673
2831.119935481607	0.0014962356560944345
2806.311633104066	0.0017782794100389225
2768.2052553770604	0.0021134890398366475
2723.1432729597864	0.002511886431509582
2299.4265312308676	0.0029853826189179603
1832.3323931397986	0.0035481338923357567
1853.4229863350627	0.004216965034285822
1855.1391748182532	0.0050118723362727255
1867.0724764779393	0.005956621435290103
1883.127576978588	0.00707945784384138
1900.8316241763994	0.008413951416451957
1919.6      	0.01        
1937.6808258970202	0.01188502227437019
1956.5687045677116	0.014125375446227554
1976.0745264506625	0.016788040181225587
1995.9150115967034	0.01995262314968883
2015.3169522582334	0.023713737056616554
2034.3478955970036	0.02818382931264455
2053.8620234722275	0.033496543915782793
2073.639027490934	0.03981071705534969
2093.3956532598568	0.04731512589614813
2112.283883454195	0.056234132519034905
2130.646693398866	0.06683439175686148
2148.5021029118084	0.07943282347242821
2165.554947796717	0.09440608762859228
2181.597569426516	0.11220184543019629
2195.56911650422	0.1333521432163324
2208.4714443511116	0.1584893192461114
2220.409556985392	0.18836490894898023
2231.433947939164	0.22387211385683378
2241.5652330046214	0.26607250597988086
2250.343283957234	0.3162277660168379
2258.4511012494586	0.3758374042884443
2265.799252353808	0.4466835921509634
2272.305454056644	0.5308844442309879
2277.742485644987	0.630957344480193
2282.0838731377703	0.7498942093324559
2285.6012369980103	0.8912509381337458
2288.3046298487475	1.0592537251772898
2290.2773633988563	1.2589254117941662
2291.595753644969	1.4962356560944328
2292.498103710629	1.7782794100389228
2293.1314871541267	2.1134890398366473
2293.5914291792456	2.511886431509582
2293.9926971346763	2.9853826189179573
2294.1509901613995	3.548133892335753
2294.306994537043	4.216965034285823
2294.432501962766	5.011872336272725
2294.5      	5.956621435290109
2294.5      	7.079457843841373
2294.5      	8.413951416451948
2294.5      	10.0        
