# T(K)	P(bar)
3083.1      	1e-08       
3050.7853324393677	1.1885022274370215e-08
3027.248039611256	1.4125375446227554e-08
3004.163107823578	1.6788040181225588e-08
2975.915002003616	1.9952623149688826e-08
2944.9832195555214	2.3713737056616554e-08
2914.3467107384313	2.818382931264461e-08
2885.2502774656855	3.3496543915782795e-08
2859.36876324885	3.981071705534969e-08
2838.205501579366	4.731512589614813e-08
2823.3143657415058	5.6234132519034905e-08
2812.220295669283	6.683439175686162e-08
2802.7066662581333	7.94328234724282e-08
2793.9047787118056	9.440608762859226e-08
2785.048679930248	1.1220184543019653e-07
2776.216687448125	1.333521432163324e-07
2767.006397919257	1.584893192461114e-07
2757.370250899475	1.883649089489802e-07
2747.398082737043	2.2387211385683422e-07
2737.426345467892	2.6607250597988136e-07
2727.854272471708	3.162277660168379e-07
2718.2243893567334	3.7583740428844433e-07
2708.496288680502	4.466835921509635e-07
2698.58110763323	5.308844442309889e-07
2688.416222489807	6.309573444801942e-07
2677.841213092365	7.498942093324558e-07
2666.4845907973277	8.912509381337459e-07
2653.943405864815	1.0592537251772896e-06
2639.708045519066	1.2589254117941687e-06
2624.5077815050627	1.4962356560944327e-06
2607.9015287372304	1.7782794100389227e-06
2589.2617959496097	2.1134890398366474e-06
2568.1325350811244	2.511886431509582e-06
2544.1367113463607	2.9853826189179636e-06
2517.4277119165067	3.5481338923357534e-06
2486.5381417580443	4.216965034285822e-06
2449.8089558086917	5.011872336272725e-06
2405.636061284591	5.95662143529011e-06
2353.099678866137	7.079457843841388e-06
2292.578627176847	8.413951416451948e-06
2223.8337579617832	1e-05       
2151.621452145506	1.188502227437019e-05
2083.844864202687	1.4125375446227555e-05
2039.1027265735402	1.678804018122562e-05
2009.4166509093131	1.9952623149688786e-05
1986.9380549416262	2.371373705661655e-05
1969.3587595858198	2.818382931264455e-05
1955.9834408821646	3.349654391578279e-05
1948.3602318478095	3.981071705534977e-05
1943.451804034237	4.731512589614803e-05
1940.7401092889404	5.623413251903491e-05
1939.7740958203813	6.683439175686148e-05
1940.172276342365	7.943282347242821e-05
1941.4886215201354	9.440608762859246e-05
1943.2450862683875	0.00011220184543019629
1945.4257143232767	0.0001333521432163324
1948.0210934022632	0.00015848931924611142
1950.8514124267454	0.00018836490894898024
1953.9673502497467	0.00022387211385683424
1957.2710470459913	0.0002660725059798809
1960.7087489165408	0.0003162277660168379
1964.2595135731349	0.00037583740428844437
1967.9801011195254	0.0004466835921509635
1971.8884944251147	0.0005308844442309889
1976.0555073722023	0.000630957344480193
1980.526432045296	0.0007498942093324559
1985.331759936558	0.0008912509381337458
1990.1735144159095	0.0010592537251772895
1995.1905663381829	0.0012589254117941673
2000.2684842158674	0.0014962356560944345
2005.294585851975	0.0017782794100389225
2010.117177224065	0.0021134890398366475
2014.4209364334645	0.002511886431509582
2018.6393118421083	0.0029853826189179603
2022.8452556455848	0.0035481338923357567
2027.1018755496991	0.004216965034285822
2031.3143381902578	0.0050118723362727255
2035.9350320907636	0.005956621435290103
2041.4881559739133	0.00707945784384138
2048.2838011415997	0.008413951416451957
2056.5      	0.01        
2065.963581214185	0.01188502227437019
2077.943388873203	0.014125375446227554
2092.7310168148288	0.016788040181225587
2110.505217180121	0.01995262314968883
2131.0203839451815	0.023713737056616554
2155.275006441462	0.02818382931264455
2183.7940764984587	0.033496543915782793
2216.404389943071	0.03981071705534969
2252.646366987842	0.04731512589614813
2290.971448170545	0.056234132519034905
2330.3436738144887	0.06683439175686148
2369.195497262128	0.07943282347242821
2405.6752198103854	0.09440608762859228
2437.8853130446028	0.11220184543019629
2461.9688638083785	0.1333521432163324
2481.010735982778	0.1584893192461114
2495.6182709638047	0.18836490894898023
2506.241380429329	0.22387211385683378
2513.421031263118	0.26607250597988086
2517.8122178552912	0.3162277660168379
2520.9326791917442	0.3758374042884443
2523.0420065345606	0.4466835921509634
2524.392015746519	0.5308844442309879
2525.1011937797807	0.630957344480193
2525.531840105349	0.7498942093324559
2525.789538789369	0.8912509381337458
2525.9      	1.0592537251772898
2525.9      	1.2589254117941662
2525.9      	1.4962356560944328
2525.9      	1.7782794100389228
2525.9      	2.1134890398366473
2525.881714164151	2.511886431509582
2525.801460573065	2.9853826189179573
2525.7245049193	3.548133892335753
2525.7      	4.216965034285823
2525.6349960744687	5.011872336272725
2525.4875355373824	5.956621435290109
2525.408295141578	7.079457843841373
2525.262101822498	8.413951416451948
2525.1      	10.0        
