# T(K)	P(bar)
1154.3      	1e-08       
1162.6864256288309	1.1885022274370215e-08
1170.0728240102696	1.4125375446227554e-08
1176.4542845443627	1.6788040181225588e-08
1181.8608223336696	1.9952623149688826e-08
1186.3137267477914	2.3713737056616554e-08
1190.141485361349	2.818382931264461e-08
1193.9258052855255	3.3496543915782795e-08
1197.8121068908406	3.981071705534969e-08
1201.940483745029	4.731512589614813e-08
1206.3294500972404	5.6234132519034905e-08
1211.1167020513922	6.683439175686162e-08
1216.317477731431	7.94328234724282e-08
1221.933105423769	9.440608762859226e-08
1227.9807740852605	1.1220184543019653e-07
1234.3336107829277	1.333521432163324e-07
1240.9978615085388	1.584893192461114e-07
1247.997657345182	1.883649089489802e-07
1255.337472457951	2.2387211385683422e-07
1262.995766680659	2.6607250597988136e-07
1270.6219921395236	3.162277660168379e-07
1278.4531436989425	3.7583740428844433e-07
1286.5315933107952	4.466835921509635e-07
1294.8735170427194	5.308844442309889e-07
1303.1472607641106	6.309573444801942e-07
1311.335010233401	7.498942093324558e-07
1319.6903252312397	8.912509381337459e-07
1328.1878157526407	1.0592537251772896e-06
1336.7869343339792	1.2589254117941687e-06
1345.0850376477465	1.4962356560944327e-06
1353.3997097037277	1.7782794100389227e-06
1361.866768774283	2.1134890398366474e-06
1370.4748702717009	2.511886431509582e-06
1379.1422581090067	2.9853826189179636e-06
1387.6044588769662	3.5481338923357534e-06
1396.2916940743996	4.216965034285822e-06
1405.1727217925147	5.011872336272725e-06
1414.2334132010135	5.95662143529011e-06
1423.3460587185434	7.079457843841388e-06
1432.5049415613473	8.413951416451948e-06
1441.8669699727025	1e-05       
1451.4931414660039	1.188502227437019e-05
1461.476618230818	1.4125375446227555e-05
1471.3932874784648	1.678804018122562e-05
1481.4956045426707	1.9952623149688786e-05
1491.9884355330785	2.371373705661655e-05
1502.8436597434543	2.818382931264455e-05
1513.969540535033	3.349654391578279e-05
1525.0578445850044	3.981071705534977e-05
1536.5006735292434	4.731512589614803e-05
1548.3539549245065	5.623413251903491e-05
1560.6562470881224	6.683439175686148e-05
1573.3183876872067	7.943282347242821e-05
1585.8691837656709	9.440608762859246e-05
1598.9167831742986	0.00011220184543019629
1612.4335716328164	0.0001333521432163324
1626.405467011316	0.00015848931924611142
1640.5570621337274	0.00018836490894898024
1654.900662108607	0.00022387211385683424
1669.7109299019614	0.0002660725059798809
1685.0393701244332	0.0003162277660168379
1700.9712862869428	0.00037583740428844437
1716.6287588780028	0.0004466835921509635
1732.9813590695962	0.0005308844442309889
1750.2462666566857	0.000630957344480193
1768.5228353819389	0.0007498942093324559
1787.8242357451743	0.0008912509381337458
1807.5649715061709	0.0010592537251772895
1828.5968662975147	0.0012589254117941673
1851.0175054552524	0.0014962356560944345
1874.8640224863639	0.0017782794100389225
1899.6094503464317	0.0021134890398366475
1925.1285787698848	0.002511886431509582
1952.376861122166	0.0029853826189179603
1981.370611339015	0.0035481338923357567
2012.0417054709142	0.004216965034285822
2043.3231410054332	0.0050118723362727255
2075.249234189772	0.005956621435290103
2108.1573747120674	0.00707945784384138
2141.924185182399	0.008413951416451957
2176.4      	0.01        
2209.330185037977	0.01188502227437019
2242.304850925099	0.014125375446227554
2275.2902788117412	0.016788040181225587
2308.2023758060036	0.01995262314968883
2340.406416658133	0.023713737056616554
2371.1532892615683	0.02818382931264455
2401.8002593913316	0.033496543915782793
2432.1554505328313	0.03981071705534969
2462.0159496557208	0.04731512589614813
2490.0739845502153	0.056234132519034905
2516.741196817853	0.06683439175686148
2542.799460651936	0.07943282347242821
2568.2283943459283	0.09440608762859228
2593.052365302074	0.11220184543019629
2615.9780530483604	0.1333521432163324
2638.7805644135833	0.1584893192461114
2661.564065942001	0.18836490894898023
2684.348356021438	0.22387211385683378
2707.004143096949	0.26607250597988086
2728.7717351853094	0.3162277660168379
2750.5328792535356	0.3758374042884443
2772.2903209666947	0.4466835921509634
2794.0093525363873	0.5308844442309879
2814.8907057379934	0.630957344480193
2834.856581414944	0.7498942093324559
2854.602809881752	0.8912509381337458
2874.0802613540295	1.0592537251772898
2893.2512320668143	1.2589254117941662
2911.1658289404622	1.4962356560944328
2928.3386608917067	1.7782794100389228
2944.893400855603	2.1134890398366473
2960.609736288684	2.511886431509582
2975.13563627528	2.9853826189179573
2987.1772325891525	3.548133892335753
2997.8476503707425	4.216965034285823
3006.9851923510305	5.011872336272725
3014.4725123832254	5.956621435290109
3020.0193400895478	7.079457843841373
3023.702708993787	8.413951416451948
3027.5      	10.0        
