# T(K)	P(bar)
3055.8      	1e-08       
3053.6456888292914	1.1885022274370215e-08
3051.19322255799	1.4125375446227554e-08
3048.2874292733823	1.6788040181225588e-08
3044.7935221187354	1.9952623149688826e-08
3040.6586823056227	2.3713737056616554e-08
3035.734764316578	2.818382931264461e-08
3029.778295027112	3.3496543915782795e-08
3022.675786218319	3.981071705534969e-08
3014.1909248562665	4.731512589614813e-08
3003.140134576591	5.6234132519034905e-08
2977.8648737966732	6.683439175686162e-08
2953.8180170794944	7.94328234724282e-08
2923.095566847064	9.440608762859226e-08
2864.3941045775914	1.1220184543019653e-07
2822.0160353870556	1.333521432163324e-07
2788.0936664495416	1.584893192461114e-07
2766.670250899475	1.883649089489802e-07
2757.3867422755	2.2387211385683422e-07
2750.845282626937	2.6607250597988136e-07
2745.685338573651	3.162277660168379e-07
2741.195875088674	3.7583740428844433e-07
2737.3052066118826	4.466835921509635e-07
2733.962608929431	5.308844442309889e-07
2731.3622894741366	6.309573444801942e-07
2729.208063431115	7.498942093324558e-07
2727.2255345275726	8.912509381337459e-07
2725.2711849573025	1.0592537251772896e-06
2723.145273202287	1.2589254117941687e-06
2720.508492710062	1.4962356560944327e-06
2717.148722931108	1.7782794100389227e-06
2712.7150601122507	2.1134890398366474e-06
2706.881131430186	2.511886431509582e-06
2699.3372938680864	2.9853826189179636e-06
2689.4611345897397	3.5481338923357534e-06
2677.1519670828366	4.216965034285822e-06
2662.0170662287983	5.011872336272725e-06
2643.5725570792447	5.95662143529011e-06
2621.147525066541	7.079457843841388e-06
2592.599346274689	8.413951416451948e-06
2559.5016378525934	1e-05       
2507.3099336519513	1.188502227437019e-05
2368.7620049475877	1.4125375446227555e-05
1689.5872874985205	1.678804018122562e-05
1622.0623616718467	1.9952623149688786e-05
1703.9322041362227	2.371373705661655e-05
1786.240156543129	2.818382931264455e-05
1860.202810791229	3.349654391578279e-05
1899.6278918577937	3.981071705534977e-05
1932.897738990013	4.731512589614803e-05
1959.8231215963356	5.623413251903491e-05
1980.5897369948673	6.683439175686148e-05
1996.1187773522345	7.943282347242821e-05
2007.3657919921795	9.440608762859246e-05
2016.3803450735495	0.00011220184543019629
2023.6564286629869	0.0001333521432163324
2029.7351556704386	0.00015848931924611142
2034.452354044576	0.00018836490894898024
2037.9324075729114	0.00022387211385683424
2040.7053816599941	0.0002660725059798809
2042.9043744582705	0.0003162277660168379
2044.6564943904852	0.00037583740428844437
2045.9742024798318	0.0004466835921509635
2047.2375668784673	0.0005308844442309889
2048.535338642317	0.000630957344480193
2049.9763584166085	0.0007498942093324559
2051.7383119767383	0.0008912509381337458
2053.9513002866884	0.0010592537251772895
2056.577852125763	0.0012589254117941673
2059.7373059353954	0.0014962356560944345
2063.526265932109	0.0017782794100389225
2067.874504054485	0.0021134890398366475
2072.7298169407586	0.002511886431509582
2078.1598068768662	0.0029853826189179603
2084.130574559373	0.0035481338923357567
2090.5807647643355	0.004216965034285822
2097.289501562262	0.0050118723362727255
2104.271933119008	0.005956621435290103
2111.5460832693484	0.00707945784384138
2119.0087598643995	0.008413951416451957
2126.5      	0.01        
2133.4245716201353	0.01188502227437019
2140.1538206839655	0.014125375446227554
2146.5897129987993	0.016788040181225587
2152.6238556908843	0.01995262314968883
2158.030953908032	0.023713737056616554
2162.714063707774	0.02818382931264455
2166.9227138390893	0.033496543915782793
2170.635223186754	0.03981071705534969
2173.8674365594816	0.04731512589614813
2176.5321661304674	0.056234132519034905
2178.593929385473	0.06683439175686148
2180.303363433293	0.07943282347242821
2181.6830716067866	0.09440608762859228
2182.7197686455174	0.11220184543019629
2183.4144864560108	0.1333521432163324
2183.8866076359723	0.1584893192461114
2184.1724759856083	0.18836490894898023
2184.3160153381036	0.22387211385683378
2184.395789236257	0.26607250597988086
2184.4      	0.3162277660168379
2184.4      	0.3758374042884443
2184.3698885258577	0.4466835921509634
2184.289776028165	0.5308844442309879
2184.2109784689133	0.630957344480193
2184.2      	0.7498942093324559
2184.110461210631	0.8912509381337458
2183.97581480605	1.0592537251772898
2183.890898423664	1.2589254117941662
2183.735793688827	1.4962356560944328
2183.5205688868114	1.7782794100389228
2183.284256422937	2.1134890398366473
2183.0268566566037	2.511886431509582
2182.7058422922587	2.9853826189179573
2182.247029515802	3.548133892335753
2181.7790163888712	4.216965034285823
2181.2074823351095	5.011872336272725
2180.4753553738246	5.956621435290109
2179.682951415779	7.079457843841373
2178.7036618462394	8.413951416451948
2177.6      	10.0        
