# T(K)	P(bar)
2266.2      	1e-08       
2260.1217649112145	1.1885022274370215e-08
2252.87966767397	1.4125375446227554e-08
2243.8932267293626	1.6788040181225588e-08
2232.3914662845614	1.9952623149688826e-08
2217.124365436144	2.3713737056616554e-08
2193.957103114704	2.818382931264461e-08
2167.30491463534	3.3496543915782795e-08
2137.19857279878	3.981071705534969e-08
2103.564908787638	4.731512589614813e-08
2070.3341635494658	5.6234132519034905e-08
2059.8457261944186	6.683439175686162e-08
2057.2845645719253	7.94328234724282e-08
2058.183890603409	9.440608762859226e-08
2061.1300691589067	1.1220184543019653e-07
2065.7010126364967	1.333521432163324e-07
2071.668074772514	1.584893192461114e-07
2079.1137032228535	1.883649089489802e-07
2088.1780859820974	2.2387211385683422e-07
2099.0273361309337	2.6607250597988136e-07
2118.056202134338	3.162277660168379e-07
2137.9104123092116	3.7583740428844433e-07
2157.295527578578	4.466835921509635e-07
2175.2425546487307	5.308844442309889e-07
2190.214090906486	6.309573444801942e-07
2214.6660231005294	7.498942093324558e-07
2236.9685016976982	8.912509381337459e-07
2251.709259697496	1.0592537251772896e-06
2255.5773633988565	1.2589254117941687e-06
2256.895753644969	1.4962356560944327e-06
2257.8579140816914	1.7782794100389227e-06
2260.8849398877496	2.1134890398366474e-06
2267.029727779248	2.511886431509582e-06
2275.9378763898126	2.9853826189179636e-06
2284.253468715567	3.5481338923357534e-06
2292.9986886114425	4.216965034285822e-06
2305.970463212686	5.011872336272725e-06
2323.9691007945066	5.95662143529011e-06
2337.1230064980714	7.079457843841388e-06
2347.187585182603	8.413951416451948e-06
2357.191992720655	1e-05       
2367.425929428343	1.188502227437019e-05
2377.679983150256	1.4125375446227555e-05
2386.5034762603664	1.678804018122562e-05
2394.89411974096	1.9952623149688786e-05
2404.8582584727674	2.371373705661655e-05
2416.1612348233543	2.818382931264455e-05
2426.947170603328	3.349654391578279e-05
2436.5724345355943	3.981071705534977e-05
2446.5911321540652	4.731512589614803e-05
2456.9890847051233	5.623413251903491e-05
2467.537576345454	6.683439175686148e-05
2477.4124532906517	7.943282347242821e-05
2486.4044497964283	9.440608762859246e-05
2495.6266106375238	0.00011220184543019629
2504.7242858410586	0.0001333521432163324
2513.238410550354	0.00015848931924611142
2520.628688003169	0.00018836490894898024
2527.0045858531644	0.00022387211385683424
2532.4977887639875	0.0002660725059798809
2536.894118357843	0.0003162277660168379
2539.9498479916047	0.00037583740428844437
2541.112531599852	0.0004466835921509635
2540.6968248411495	0.0005308844442309889
2538.7798312701148	0.000630957344480193
2535.407782356214	0.0007498942093324559
2530.762632061327	0.0008912509381337458
2524.2944646769474	0.0010592537251772895
2516.4664436227117	0.0012589254117941673
2507.456768911878	0.0014962356560944345
2497.314775309962	0.0017782794100389225
2485.6140618170225	0.0021134890398366475
2472.563616971711	0.002511886431509582
2458.6234951837037	0.0029853826189179603
2444.002767603481	0.0035481338923357567
2428.787532696479	0.004216965034285822
2413.263827780346	0.0050118723362727255
2397.1416928022895	0.005956621435290103
2380.5513866691294	0.00707945784384138
2363.657356439601	0.008413951416451957
2346.5      	0.01        
2329.1116312649933	0.01188502227437019
2311.854817053266	0.014125375446227554
2294.8035137305633	0.016788040181225587
2277.8382273439292	0.01995262314968883
2260.5037065889555	0.023713737056616554
2244.040073837402	0.02818382931264455
2228.4936874114615	0.033496543915782793
2213.909911919305	0.03981071705534969
2200.0313540779457	0.04731512589614813
2186.394208626432	0.056234132519034905
2174.1176378100668	0.06683439175686148
2162.53819767925	0.07943282347242821
2151.1555638914456	0.09440608762859228
2139.1617365100356	0.11220184543019629
2127.274342863813	0.1333521432163324
2115.5590924480275	0.1584893192461114
2103.945491043391	0.18836490894898023
2092.2496532701407	0.22387211385683378
2080.0442468527	0.26607250597988086
2068.6764359140407	0.3162277660168379
2057.5060073113773	0.3758374042884443
2046.3542821459412	0.4466835921509634
2035.1095398303823	0.5308844442309879
2024.3930717721998	0.630957344480193
2014.5376293452027	0.7498942093324559
2005.0619808219155	0.8912509381337458
1995.7219619199602	1.0592537251772898
1986.1539054198367	1.2589254117941662
1976.84762132963	1.4962356560944328
1967.642376214581	1.7782794100389228
1958.4245816868813	2.1134890398366473
1949.325129728299	2.511886431509582
1940.6577418909933	2.9853826189179573
1933.10148209143	3.548133892335753
1925.8317485645503	4.216965034285823
1918.70732531386	5.011872336272725
1911.6529851401292	5.956621435290109
1904.9967918925422	7.079457843841373
1897.5429893024198	8.413951416451948
1885.3      	10.0        
