# T(K)	P(bar)
3089.4      	1e-08       
3057.239211808704	1.1885022274370215e-08
3037.361594495276	1.4125375446227554e-08
3019.6846576406365	1.6788040181225588e-08
2997.098099355197	1.9952623149688826e-08
2971.3348666734933	2.3713737056616554e-08
2943.8156177533547	2.818382931264461e-08
2915.70491463534	3.3496543915782795e-08
2888.4781633212783	3.981071705534969e-08
2863.8200783024654	4.731512589614813e-08
2845.0885969064207	5.6234132519034905e-08
2831.088794529621	6.683439175686162e-08
2819.8415611125424	7.94328234724282e-08
2810.535427145707	9.440608762859226e-08
2802.1685209883863	1.1220184543019653e-07
2794.0337910706417	1.333521432163324e-07
2785.580864759319	1.584893192461114e-07
2776.696392834713	1.883649089489802e-07
2767.394174765665	2.2387211385683422e-07
2757.901080885433	2.6607250597988136e-07
2748.7919689650125	3.162277660168379e-07
2739.6305167051855	3.7583740428844433e-07
2730.4672919477825	4.466835921509635e-07
2721.344691182597	5.308844442309889e-07
2712.4405669871953	6.309573444801942e-07
2703.5013095559007	7.498942093324558e-07
2694.00382566444	8.912509381337459e-07
2683.7140728470117	1.0592537251772896e-06
2672.3946278339554	1.2589254117941687e-06
2660.3740108841052	1.4962356560944327e-06
2647.551857661437	1.7782794100389227e-06
2633.5467358373594	2.1134890398366474e-06
2618.123402799995	2.511886431509582e-06
2601.1096414897274	2.9853826189179636e-06
2582.2282101478754	3.5481338923357534e-06
2560.846283934351	4.216965034285822e-06
2536.124313032034	5.011872336272725e-06
2507.0654942987658	5.95662143529011e-06
2472.5166817279573	7.079457843841388e-06
2431.3916957195547	8.413951416451948e-06
2381.017652411283	1e-05       
2320.282433813296	1.188502227437019e-05
2249.311644590795	1.4125375446227555e-05
2175.912675356244	1.678804018122562e-05
2107.746547138417	1.9952623149688786e-05
2049.676759972742	2.371373705661655e-05
2005.587819491239	2.818382931264455e-05
1977.5609949401962	3.349654391578279e-05
1961.929566314195	3.981071705534977e-05
1950.7697241654782	4.731512589614803e-05
1943.3654166640856	5.623413251903491e-05
1939.088797554399	6.683439175686148e-05
1937.416439362067	7.943282347242821e-05
1937.2284099155481	9.440608762859246e-05
1937.6482310566194	0.00011220184543019629
1938.620714306843	0.0001333521432163324
1940.1140622681755	0.00015848931924611142
1942.0009416178302	0.00018836490894898024
1944.2517196949366	0.00022387211385683424
1946.779432547993	0.0002660725059798809
1949.5711922461035	0.0003162277660168379
1952.629604778172	0.00037583740428844437
1955.6525821596144	0.0004466835921509635
1958.7439171961685	0.0005308844442309889
1961.9322873138235	0.000630957344480193
1965.2013952309521	0.0007498942093324559
1968.4850359566478	0.0008912509381337458
1971.7898590457796	0.0010592537251772895
1975.1951525981544	0.0012589254117941673
1978.7373059353954	0.0014962356560944345
1982.401012745687	0.0017782794100389225
1985.8796032435878	0.0021134890398366475
1989.006135587974	0.002511886431509582
1992.0489405660398	0.0029853826189179603
1995.0391407337102	0.0035481338923357567
1997.9956600785088	0.004216965034285822
2000.72595993813	0.0050118723362727255
2003.565511268168	0.005956621435290103
2007.0324494333697	0.00707945784384138
2011.3836360327998	0.008413951416451957
2016.7      	0.01        
2022.7012954041174	0.01188502227437019
2030.8510964628233	0.014125375446227554
2041.5148544520346	0.016788040181225587
2054.9308087333497	0.01995262314968883
2070.9135549340367	0.023713737056616554
2090.7716459190765	0.02818382931264455
2115.0744541058057	0.033496543915782793
2144.035296978768	0.03981071705534969
2177.746366987842	0.04731512589614813
2216.0714481705454	0.056234132519034905
2258.822804111692	0.06683439175686148
2304.415677861883	0.07943282347242821
2350.850304352841	0.09440608762859228
2395.558720793265	0.11220184543019629
2432.7647190885846	0.1333521432163324
2463.6796789531672	0.1584893192461114
2488.5406881650706	0.18836490894898023
2507.490576801414	0.22387211385683378
2520.892591691153	0.26607250597988086
2529.4055874639294	0.3162277660168379
2535.7184220577146	0.3758374042884443
2540.2044589656903	0.4466835921509634
2543.24537532405	0.5308844442309879
2545.1365167460826	0.630957344480193
2546.2627842739075	0.7498942093324559
2547.013385762791	0.8912509381337458
2547.4967407758	1.0592537251772898
2547.8045507881684	1.2589254117941662
2547.8821031555867	1.4962356560944328
2547.9      	1.7782794100389228
2547.9      	2.1134890398366473
2547.9      	2.511886431509582
2547.9      	2.9853826189179573
2547.9      	3.548133892335753
2547.8465027314787	4.216965034285823
2547.8      	5.011872336272725
2547.7875355373826	5.956621435290109
2547.7082951415778	7.079457843841373
2547.7      	8.413951416451948
2547.6      	10.0        
