# T(K)	P(bar)
3027.2      	1e-08       
3024.045472928605	1.1885022274370215e-08
3023.3737541578803	1.4125375446227554e-08
3023.499102090956	1.6788040181225588e-08
3023.272827773798	1.9952623149688826e-08
3023.113795473293	2.3713737056616554e-08
3022.8892968146115	2.818382931264461e-08
3022.654637169655	3.3496543915782795e-08
3022.3892465183653	3.981071705534969e-08
3022.060671094194	4.731512589614813e-08
3021.6687990984606	5.6234132519034905e-08
3021.1536997720677	6.683439175686162e-08
3020.604023998261	7.94328234724282e-08
3019.982252610164	9.440608762859226e-08
3019.175749817831	1.1220184543019653e-07
3018.323540016924	1.333521432163324e-07
3017.2382997399072	1.584893192461114e-07
3015.9477161295245	1.883649089489802e-07
3014.4636778998233	2.2387211385683422e-07
3012.788426038606	2.6607250597988136e-07
3010.657416364579	3.162277660168379e-07
3008.216299583514	3.7583740428844433e-07
3005.3654295601673	4.466835921509635e-07
3002.0296972955707	5.308844442309889e-07
2998.4050095700086	6.309573444801942e-07
2994.3824948832994	7.498942093324558e-07
2989.824297529562	8.912509381337459e-07
2985.9404813149517	1.0592537251772896e-06
2984.2588082270945	1.2589254117941687e-06
2980.14853275392	1.4962356560944327e-06
2974.1759288307185	1.7782794100389227e-06
2967.2505303033886	2.1134890398366474e-06
2959.9725606094316	2.511886431509582e-06
2952.8299910027627	2.9853826189179636e-06
2946.7358886247243	3.5481338923357534e-06
2942.018142036886	4.216965034285822e-06
2938.9499607446874	5.011872336272725e-06
2937.2509950467097	5.95662143529011e-06
2935.032263964181	7.079457843841388e-06
2931.8351891837146	8.413951416451948e-06
2929.0832575068243	1e-05       
2927.420327222597	1.188502227437019e-05
2927.372562643862	1.4125375446227555e-05
2929.3246628894613	1.678804018122562e-05
2933.8916450714423	1.9952623149688786e-05
2942.1528012840513	2.371373705661655e-05
2953.3260846635544	2.818382931264455e-05
2964.738929049541	3.349654391578279e-05
2973.825178201601	3.981071705534977e-05
2983.971560313837	4.731512589614803e-05
2994.9040232300945	5.623413251903491e-05
3005.93384219692	6.683439175686148e-05
3015.2512664113406	7.943282347242821e-05
3022.3431076006773	9.440608762859246e-05
3031.2250382434077	0.00011220184543019629
3039.827500090384	0.0001333521432163324
3045.6121741410893	0.00015848931924611142
3048.3638731926694	0.00018836490894898024
3051.2071209570886	0.00022387211385683424
3052.8045890539984	0.0002660725059798809
3051.961989966064	0.0003162277660168379
3047.454387258208	0.00037583740428844437
3039.3931142410283	0.0004466835921509635
3028.90330016389	0.0005308844442309889
3014.4163604820014	0.000630957344480193
2995.084946974275	0.0007498942093324559
2971.138396316153	0.0008912509381337458
2942.778192884088	0.0010592537251772895
2910.039823782259	0.0012589254117941673
2872.7709142422223	0.0014962356560944345
2831.2601139855356	0.0017782794100389225
2787.9358505116784	0.0021134890398366475
2745.3553288859566	0.002511886431509582
2703.1529063306543	0.0029853826189179603
2662.0104377318858	0.0035481338923357567
2622.378154947983	0.004216965034285822
2585.792136829057	0.0050118723362727255
2550.6077146106095	0.005956621435290103
2515.9839577408675	0.00707945784384138
2481.811958033201	0.008413951416451957
2447.9      	0.01        
2416.046970547377	0.01188502227437019
2383.997408222238	0.014125375446227554
2351.509721188259	0.016788040181225587
2318.298729705769	0.01995262314968883
2284.3453335480917	0.023713737056616554
2249.2326470306575	0.02818382931264455
2210.742956010946	0.033496543915782793
2167.714666125225	0.03981071705534969
2118.9018189682993	0.04731512589614813
2064.1181139648033	0.056234132519034905
2001.900330279388	0.06683439175686148
1933.7345312036966	0.07943282347242821
1868.2609586979795	0.09440608762859228
1819.9422019218332	0.11220184543019629
1793.3113525195815	0.1333521432163324
1777.7737355024165	0.1584893192461114
1770.7027641583077	0.18836490894898023
1770.0847515670791	0.22387211385683378
1773.9936725765863	0.26607250597988086
1781.2031438928714	0.3162277660168379
1790.3307167669766	0.3758374042884443
1801.0564981730545	0.4466835921509634
1813.0460594655033	0.5308844442309879
1825.7324665049694	0.630957344480193
1838.58345951866	0.7498942093324559
1851.631719517624	0.8912509381337458
1864.7905570017358	1.0592537251772898
1878.0417784713886	1.2589254117941662
1890.6828143605858	1.4962356560944328
1903.4089008543115	1.7782794100389228
1916.2115719690698	2.1134890398366473
1928.9343045566075	2.511886431509582
1941.3736111749631	2.9853826189179573
1952.9997571856538	3.548133892335753
1964.510601204128	4.216965034285823
1975.817772824421	5.011872336272725
1986.8702379907463	5.956621435290109
1997.4884510285633	7.079457843841373
2008.5286687801179	8.413951416451948
2024.9      	10.0        
