# T(K)	P(bar)
2247.6      	1e-08       
2248.061638108009	1.1885022274370215e-08
2248.5285049894565	1.4125375446227554e-08
2248.934530545392	1.6788040181225588e-08
2249.267930565506	1.9952623149688826e-08
2249.6655113167667	2.3713737056616554e-08
2250.332109556166	2.818382931264461e-08
2251.1329970445995	3.3496543915782795e-08
2252.004572074495	3.981071705534969e-08
2252.9730471855473	4.731512589614813e-08
2254.697283966773	5.6234132519034905e-08
2256.0201148067026	6.683439175686162e-08
2257.5724925771437	7.94328234724282e-08
2259.5750169084913	9.440608762859226e-08
2262.0639322984457	1.1220184543019653e-07
2264.3106672281087	1.333521432163324e-07
2267.599994148291	1.584893192461114e-07
2271.1944716833846	1.883649089489802e-07
2274.848812919494	2.2387211385683422e-07
2279.076829521614	2.6607250597988136e-07
2283.3122178552912	3.162277660168379e-07
2288.1163796082305	3.7583740428844433e-07
2293.0765769743934	4.466835921509635e-07
2298.3962047047444	5.308844442309889e-07
2307.6155191371518	6.309573444801942e-07
2318.7888351394035	7.498942093324558e-07
2330.649717386726	8.912509381337459e-07
2346.960188033722	1.0592537251772896e-06
2372.6421304904784	1.2589254117941687e-06
2390.4016226292892	1.4962356560944327e-06
2411.5459557529193	1.7782794100389227e-06
2436.233348977584	2.1134890398366474e-06
2462.47489154529	2.511886431509582e-06
2485.186657822675	2.9853826189179636e-06
2505.4552062240195	3.5481338923357534e-06
2528.4306559731203	4.216965034285822e-06
2553.525647712654	5.011872336272725e-06
2578.9161156543773	5.95662143529011e-06
2598.726214605529	7.079457843841388e-06
2622.3121156902553	8.413951416451948e-06
2647.5369426751595	1e-05       
2672.681374593057	1.188502227437019e-05
2696.277654232096	1.4125375446227555e-05
2719.7809411891176	1.678804018122562e-05
2741.879884553362	1.9952623149688786e-05
2764.9739799494264	2.371373705661655e-05
2788.233982426358	2.818382931264455e-05
2808.696695936308	3.349654391578279e-05
2828.101228023758	3.981071705534977e-05
2848.3505212039936	4.731512589614803e-05
2868.193381157569	5.623413251903491e-05
2885.9414279240464	6.683439175686148e-05
2898.5239324187337	7.943282347242821e-05
2911.140773850123	9.440608762859246e-05
2924.9638349353313	0.00011220184543019629
2936.6010715259986	0.0001333521432163324
2942.526757783522	0.00015848931924611142
2942.762617702229	0.00018836490894898024
2941.0434522745572	0.00022387211385683424
2935.7922405220197	0.0002660725059798809
2925.7752604342645	0.0003162277660168379
2910.075846538803	0.00037583740428844437
2890.8528108824516	0.0004466835921509635
2867.4072603605573	0.0005308844442309889
2838.503398248637	0.000630957344480193
2803.749042827063	0.0007498942093324559
2764.18517652234	0.0008912509381337458
2721.4060151733725	0.0010592537251772895
2675.5981394525224	0.0012589254117941673
2627.5213529969806	0.0014962356560944345
2578.085821560383	0.0017782794100389225
2529.38555458977	0.0021134890398366475
2481.4872449967015	0.002511886431509582
2433.5090004468366	0.0029853826189179603
2385.6976017146617	0.0035481338923357567
2337.9737786653523	0.004216965034285822
2291.558681051789	0.0050118723362727255
2244.082298886716	0.005956621435290103
2194.176676862932	0.00707945784384138
2142.8999479964014	0.008413951416451957
2093.2      	0.01        
2057.807745052641	0.01188502227437019
2033.1290362849516	0.014125375446227554
2016.656900365882	0.016788040181225587
2005.6191136719644	0.01995262314968883
1996.9518532944778	0.023713737056616554
1989.2467948821727	0.02818382931264455
1981.5514808753853	0.033496543915782793
1973.4542792550496	0.03981071705534969
1964.516777354846	0.04731512589614813
1954.719977461517	0.056234132519034905
1945.476653300567	0.06683439175686148
1937.0986182616118	0.07943282347242821
1929.9322187931818	0.09440608762859228
1924.1967637400758	0.11220184543019629
1920.568792951943	0.1333521432163324
1918.3389264017221	0.1584893192461114
1917.218810035979	0.18836490894898023
1917.0281227048292	0.22387211385683378
1917.6663138900549	0.26607250597988086
1919.1589883110148	0.3162277660168379
1921.1796155175182	0.3758374042884443
1923.5936786466946	0.4466835921509634
1926.2476150424045	0.5308844442309879
1928.92673205695	0.630957344480193
1931.2910406320946	0.7498942093324559
1933.6430818405345	0.8912509381337458
1936.1948521761467	1.0592537251772898
1939.2047854675614	1.2589254117941662
1942.6946420013887	1.4962356560944328
1946.9690015216468	1.7782794100389228
1952.0392646571675	2.1134890398366473
1957.8994385396247	2.511886431509582
1964.4802330086902	2.9853826189179573
1971.3190621822728	3.548133892335753
1978.3147541669282	4.216965034285823
1985.3276707606087	5.011872336272725
1992.2096214720184	5.956621435290109
1998.6280935321913	7.079457843841373
2004.7469780113147	8.413951416451948
2012.5      	10.0        
