# T(K)	P(bar)
2504.0      	1e-08       
2503.923060315332	1.1885022274370215e-08
2503.790498336848	1.4125375446227554e-08
2503.6663673636517	1.6788040181225588e-08
2503.5728277737976	1.9952623149688826e-08
2503.4137954732932	2.3713737056616554e-08
2503.2595312097405	2.818382931264461e-08
2503.1030914464363	3.3496543915782795e-08
2502.916934888774	3.981071705534969e-08
2502.6842684376775	4.731512589614813e-08
2502.527519639384	5.6234132519034905e-08
2502.308728473743	6.683439175686162e-08
2502.157717714037	7.94328234724282e-08
2502.0782252610165	9.440608762859226e-08
2502.0022045620153	1.1220184543019653e-07
2502.0796781802796	1.333521432163324e-07
2502.387233420031	1.584893192461114e-07
2502.962379928042	1.883649089489802e-07
2503.872260747762	2.2387211385683422e-07
2505.228417016367	2.6607250597988136e-07
2507.26963421987	3.162277660168379e-07
2509.989827764938	3.7583740428844433e-07
2513.4657966553978	4.466835921509635e-07
2517.7645581693023	5.308844442309889e-07
2522.8863995206398	6.309573444801942e-07
2528.7103376223763	7.498942093324558e-07
2535.19493733755	8.912509381337459e-07
2543.7487050622367	1.0592537251772896e-06
2556.2053721660445	1.2589254117941687e-06
2568.2259891158947	1.4962356560944327e-06
2580.031366030494	1.7782794100389227e-06
2591.694272891398	2.1134890398366474e-06
2603.251446198117	2.511886431509582e-06
2614.888216905611	2.9853826189179636e-06
2624.91436049096	3.5481338923357534e-06
2634.359180417007	4.216965034285822e-06
2643.3427139414525	5.011872336272725e-06
2652.0087685748385	5.95662143529011e-06
2660.329010134322	7.079457843841388e-06
2668.025959786331	8.413951416451948e-06
2675.4919017288444	1e-05       
2682.657395359761	1.188502227437019e-05
2689.4107854258314	1.4125375446227555e-05
2695.1890021528066	1.678804018122562e-05
2700.1788357377527	1.9952623149688786e-05
2704.5134804494182	2.371373705661655e-05
2708.1418242809013	2.818382931264455e-05
2711.0259020261856	3.349654391578279e-05
2712.7199484782645	3.981071705534977e-05
2713.648685055635	4.731512589614803e-05
2713.8250341527937	5.623413251903491e-05
2713.1739783903226	6.683439175686148e-05
2711.4219840935943	7.943282347242821e-05
2708.5795767908253	9.440608762859246e-05
2704.760810209548	0.00011220184543019629
2699.8592856274227	0.0001333521432163324
2693.761589449646	0.00015848931924611142
2686.371311996831	0.00018836490894898024
2677.7834651592407	0.00022387211385683424
2667.9257825300274	0.0002660725059798809
2656.65474823341	0.0003162277660168379
2643.7951777018634	0.00037583740428844437
2629.6879499217994	0.0004466835921509635
2614.0702285098287	0.0005308844442309889
2596.792123314125	0.000630957344480193
2577.7179134022076	0.0007498942093324559
2556.7346482770304	0.0008912509381337458
2533.8935349850626	0.0010592537251772895
2508.5168924824006	0.0012589254117941673
2480.176636892753	0.0014962356560944345
2448.501259196442	0.0017782794100389225
2413.7944130923847	0.0021134890398366475
2375.5026915915255	0.002511886431509582
2333.3801142750417	0.0029853826189179603
2286.830021343022	0.0035481338923357567
2234.790513168084	0.004216965034285822
2176.050061902516	0.0050118723362727255
2108.7154292212194	0.005956621435290103
2034.645829571191	0.00707945784384138
1960.3853482224017	0.008413951416451957
1898.2      	0.01        
1867.0394277093908	0.01188502227437019
1846.6403320216352	0.014125375446227554
1833.8340426380635	0.016788040181225587
1825.6761443091154	0.01995262314968883
1820.2690460919678	0.023713737056616554
1817.1310929850763	0.02818382931264455
1815.4670029554004	0.033496543915782793
1815.1768837040865	0.03981071705534969
1816.128107653676	0.04731512589614813
1818.400965228928	0.056234132519034905
1822.3704018234598	0.06683439175686148
1827.6134537331702	0.07943282347242821
1833.9597265085229	0.09440608762859228
1841.2262411653658	0.11220184543019629
1849.1769005521248	0.1333521432163324
1857.7773325729722	0.1584893192461114
1866.7673691724829	0.18836490894898023
1875.9898098962312	0.22387211385683378
1885.40312987831	0.26607250597988086
1894.5809804505384	0.3162277660168379
1903.7694832948146	0.3758374042884443
1912.842373629791	0.4466835921509634
1921.6735170427194	0.5308844442309879
1929.9472607641103	0.630957344480193
1937.8031701280518	0.7498942093324559
1945.8112476525016	0.8912509381337458
1954.1603713344905	1.0592537251772898
1962.9459772404668	1.2589254117941662
1970.5461092474686	1.4962356560944328
1977.8623645088473	1.7782794100389228
1984.9179825424844	2.1134890398366473
1991.6445810320774	2.511886431509582
1997.9846147278845	2.9853826189179573
2003.0826753261797	3.548133892335753
2007.4818579631142	4.216965034285823
2011.2000785106247	5.011872336272725
2014.2739338785254	5.956621435290109
2016.6511457526635	7.079457843841373
2018.5547781300197	8.413951416451948
2020.7      	10.0        
