# T(K)	P(bar)
3009.5      	1e-08       
2919.480568938239	1.1885022274370215e-08
2882.5900994847325	1.4125375446227554e-08
2869.6914309112744	1.6788040181225588e-08
2858.715321975446	1.9952623149688826e-08
2848.8553193441767	2.3713737056616554e-08
2840.555154116266	2.818382931264461e-08
2833.2813864735485	3.3496543915782795e-08
2827.044879182621	3.981071705534969e-08
2821.7752478172933	4.731512589614813e-08
2817.5430302633754	5.6234132519034905e-08
2813.8671699307292	6.683439175686162e-08
2810.550990847452	7.94328234724282e-08
2807.516109396591	9.440608762859226e-08
2804.629454015508	1.1220184543019653e-07
2802.1502982310526	1.333521432163324e-07
2799.719152795808	1.584893192461114e-07
2797.312860215874	1.883649089489802e-07
2794.887509180683	2.2387211385683422e-07
2792.33474443978	2.6607250597988136e-07
2789.5738210401732	3.162277660168379e-07
2786.5591510103195	3.7583740428844433e-07
2783.27509513774	4.466835921509635e-07
2779.750145239241	5.308844442309889e-07
2776.2830526321823	6.309573444801942e-07
2772.9461750939977	7.498942093324558e-07
2769.7092242126205	8.912509381337459e-07
2766.5809626299033	1.0592537251772896e-06
2763.536171625951	1.2589254117941687e-06
2760.744286398889	1.4962356560944327e-06
2758.0066370127993	1.7782794100389227e-06
2755.211077075239	2.1134890398366474e-06
2752.341709909433	2.511886431509582e-06
2749.4525806303313	2.9853826189179636e-06
2746.757672175511	3.5481338923357534e-06
2744.1880874073145	4.216965034285822e-06
2741.7249411170314	5.011872336272725e-06
2739.3759239719448	5.95662143529011e-06
2737.3156736810247	7.079457843841388e-06
2735.3762727812295	8.413951416451948e-06
2733.2304822565966	1e-05       
2730.6908114862244	1.188502227437019e-05
2727.5410697007674	1.4125375446227555e-05
2723.4807011899197	1.678804018122562e-05
2718.13298372813	1.9952623149688786e-05
2711.208673350191	2.371373705661655e-05
2702.2327028763953	2.818382931264455e-05
2690.5633496698497	3.349654391578279e-05
2675.0859252667647	3.981071705534977e-05
2655.2203655805997	4.731512589614803e-05
2630.047547798425	5.623413251903491e-05
2598.494152110413	6.683439175686148e-05
2559.2335526428124	7.943282347242821e-05
2514.619800595599	9.440608762859246e-05
2467.6696985020835	0.00011220184543019629
2418.7014278248776	0.0001333521432163324
2368.1752010791356	0.00015848931924611142
2321.239077256471	0.00018836490894898024
2278.7341028143055	0.00022387211385683424
2240.9284532080883	0.0002660725059798809
2208.780235349424	0.0003162277660168379
2182.6924625360043	0.00037583740428844437
2163.8569880824025	0.0004466835921509635
2148.300785037817	0.0005308844442309889
2135.293053693587	0.000630957344480193
2124.4326719131827	0.0007498942093324559
2115.2224601215976	0.0008912509381337458
2108.0010025288952	0.0010592537251772895
2101.5834829532296	0.0012589254117941673
2095.8377784405197	0.0014962356560944345
2090.6623474145804	0.0017782794100389225
2086.235050417252	0.0021134890398366475
2082.5879440738295	0.002511886431509582
2079.1669604270087	0.0029853826189179603
2076.0116236302742	0.0035481338923357567
2073.254652513108	0.004216965034285822
2071.2264297602464	0.0050118723362727255
2069.6978593830536	0.005956621435290103
2068.521776603913	0.00707945784384138
2067.6833058152	0.008413951416451957
2067.2      	0.01        
2067.1230603153317	0.01188502227437019
2067.428504989456	0.014125375446227554
2068.1708569088723	0.016788040181225587
2069.3173778096198	0.01995262314968883
2070.5896362136546	0.023713737056616554
2072.2451566928507	0.02818382931264455
2074.5474454105806	0.033496543915782793
2077.629041779615	0.03981071705534969
2081.571946869674	0.04731512589614813
2086.2744108184716	0.056234132519034905
2092.136816858095	0.06683439175686148
2098.6785588787607	0.07943282347242821
2105.6161770305553	0.09440608762859228
2112.6954899390053	0.11220184543019629
2119.565477176108	0.1333521432163324
2126.2150082843336	0.1584893192461114
2132.2641835106856	0.18836490894898023
2137.43279758139	0.22387211385683378
2141.581040285357	0.26607250597988086
2144.353229544276	0.3162277660168379
2146.32042449484	0.3758374042884443
2147.631226215565	0.4466835921509634
2148.440895887342	0.5308844442309879
2148.7560861243473	0.630957344480193
2148.93273604214	0.7498942093324559
2149.0447693946844	0.8912509381337458
2149.12418519395	1.0592537251772898
2149.204550788168	1.2589254117941662
2149.2821031555864	1.4962356560944328
2149.419620742126	1.7782794100389228
2149.577162384709	2.1134890398366473
2149.754857507547	2.511886431509582
2149.995618280806	2.9853826189179573
2150.3774754034985	3.548133892335753
2150.8209836111287	4.216965034285823
2151.360015702125	5.011872336272725
2152.0246446261754	5.956621435290109
2152.817048584221	7.079457843841373
2153.9342363312626	8.413951416451948
2155.1      	10.0        
