# T(K)	P(bar)
2684.0      	1e-08       
2670.0739170750608	1.1885022274370215e-08
2667.43302328413	1.4125375446227554e-08
2668.5318368182598	1.6788040181225588e-08
2668.2      	1.9952623149688826e-08
2668.2      	2.3713737056616554e-08
2668.2      	2.818382931264461e-08
2668.2      	3.3496543915782795e-08
2668.172311629591	3.981071705534969e-08
2668.0921342188385	4.731512589614813e-08
2668.013759819692	5.6234132519034905e-08
2668.0      	6.683439175686162e-08
2667.9577177140372	7.94328234724282e-08
2667.8782252610167	9.440608762859226e-08
2667.8      	1.1220184543019653e-07
2667.8      	1.333521432163324e-07
2667.742553315994	1.584893192461114e-07
2667.6637620071956	1.883649089489802e-07
2667.6      	2.2387211385683422e-07
2667.6      	2.6607250597988136e-07
2667.527050584449	3.162277660168379e-07
2667.448978775258	3.7583740428844433e-07
2667.4      	4.466835921509635e-07
2667.3897760281648	5.308844442309889e-07
2667.3109784689136	6.309573444801942e-07
2667.23363197893	7.498942093324558e-07
2667.4686163681067	8.912509381337459e-07
2673.096557475031	1.0592537251772896e-06
2690.5692005400933	1.2589254117941687e-06
2705.3817027170057	1.4962356560944327e-06
2720.163970501946	1.7782794100389227e-06
2736.9437425880096	2.1134890398366474e-06
2755.8520289320813	2.511886431509582e-06
2774.952383610589	2.9853826189179636e-06
2786.850747347053	3.5481338923357534e-06
2798.303606667085	4.216965034285822e-06
2815.1406123828724	5.011872336272725e-06
2838.8549305375295	5.95662143529011e-06
2855.7331348439106	7.079457843841388e-06
2867.6355160463704	8.413951416451948e-06
2880.9838034576887	1e-05       
2897.0675918223947	1.188502227437019e-05
2915.7321836106134	1.4125375446227555e-05
2930.8023975066435	1.678804018122562e-05
2942.8965944104775	1.9952623149688786e-05
2957.768847805455	2.371373705661655e-05
2974.3321469638045	2.818382931264455e-05
2986.5130270233553	3.349654391578279e-05
2993.9052297233366	3.981071705534977e-05
3004.861529848787	4.731512589614803e-05
3017.363913941154	5.623413251903491e-05
3028.9596289464803	6.683439175686148e-05
3035.7286978202046	7.943282347242821e-05
3040.2090447293103	9.440608762859246e-05
3046.730541622814	0.00011220184543019629
3052.9150000493005	0.0001333521432163324
3055.935677044696	0.00015848931924611142
3056.2501569363053	0.00018836490894898024
3057.0156305548103	0.00022387211385683424
3056.4427201160042	0.0002660725059798809
3053.1366499434394	0.0003162277660168379
3045.721459280595	0.00037583740428844437
3034.5596966414237	0.0004466835921509635
3020.1390119490625	0.0005308844442309889
3000.949751635359	0.000630957344480193
2975.757119698027	0.0007498942093324559
2943.721600422947	0.0008912509381337458
2906.2504434318143	0.0010592537251772895
2861.3113759486896	0.0012589254117941673
2808.171926753203	0.0014962356560944345
2746.47083831275	0.0017782794100389225
2677.5314993543498	0.0021134890398366475
2602.899678094633	0.002511886431509582
2518.685758267063	0.0029853826189179603
2414.6863738910915	0.0035481338923357567
2267.107770814481	0.004216965034285822
1947.6626872387822	0.0050118723362727255
1833.781483848319	0.005956621435290103
1804.8774831444566	0.00707945784384138
1806.87245154	0.008413951416451957
1810.9      	0.01        
1817.8245716201354	0.01188502227437019
1826.9628572733122	0.014125375446227554
1838.0803239066424	0.016788040181225587
1850.8232253403128	0.01995262314968883
1864.420487033434	0.023713737056616554
1878.804066284359	0.02818382931264455
1894.5269438473924	0.033496543915782793
1911.4191298603093	0.03981071705534969
1929.130471855471	0.04731512589614813
1946.3728396677302	0.056234132519034905
1963.4265785921632	0.06683439175686148
1980.448409196032	0.07943282347242821
1997.2420467526515	0.09440608762859228
2013.6371067175514	0.11220184543019629
2028.9980894162413	0.1333521432163324
2044.3350193301112	0.1584893192461114
2059.512742647189	0.18836490894898023
2074.3987761967614	0.22387211385683378
2088.8378517624924	0.26607250597988086
2102.074350059177	0.3162277660168379
2114.6082898350105	0.3758374042884443
2126.144603112636	0.4466835921509634
2136.3530690990488	0.5308844442309879
2144.469217701937	0.630957344480193
2150.6439696013063	0.7498942093324559
2155.528008523593	0.8912509381337458
2159.270666982197	1.0592537251772898
2162.122871280537	1.2589254117941662
2164.216785200833	1.4962356560944328
2166.015828163383	1.7782794100389228
2167.5944614623804	2.1134890398366473
2168.956001701887	2.511886431509582
2170.079551977093	2.9853826189179573
2170.7794557262973	3.548133892335753
2171.3209836111287	4.216965034285823
2171.6975058882967	5.011872336272725
2171.9124644626177	5.956621435290109
2171.991704858422	7.079457843841373
2172.0      	8.413951416451948
2172.0      	10.0        
