# T(K)	P(bar)
798.2       	1e-08       
794.7377141899323	1.1885022274370215e-08
791.1814617475011	1.4125375446227554e-08
787.55289872799	1.6788040181225588e-08
783.9293832497477	1.9952623149688826e-08
780.5897049391565	2.3713737056616554e-08
777.701327380206	2.818382931264461e-08
775.1948259733283	3.3496543915782795e-08
773.0908558510099	3.981071705534969e-08
771.3898790637428	4.731512589614813e-08
770.29263747569	5.6234132519034905e-08
769.5899425966486	6.683439175686162e-08
769.2154354280744	7.94328234724282e-08
769.1870989559344	9.440608762859226e-08
769.5198410581384	1.1220184543019653e-07
770.2171036225164	1.333521432163324e-07
771.2617002600929	1.584893192461114e-07
772.6609978488882	1.883649089489802e-07
774.4163987906951	2.2387211385683422e-07
776.4905201426785	2.6607250597988136e-07
779.0073307131745	3.162277660168379e-07
781.8898277649382	3.7583740428844433e-07
785.1550163364017	4.466835921509635e-07
788.8214225636066	5.308844442309889e-07
792.8400980854251	6.309573444801942e-07
797.3157132431194	7.498942093324558e-07
802.2547800491758	8.912509381337459e-07
807.6655191583437	1.0592537251772896e-06
813.5686138416104	1.2589254117941687e-06
819.8503556024997	1.4962356560944327e-06
826.6829333956587	1.7782794100389227e-06
834.1581192354471	2.1134890398366474e-06
842.2748702717008	2.511886431509582e-06
850.9422581090068	2.9853826189179636e-06
860.0084195225638	3.5481338923357534e-06
869.694153102221	4.216965034285822e-06
879.9877649733584	5.011872336272725e-06
890.8699536916864	5.95662143529011e-06
902.1220898959405	7.079457843841388e-06
913.6423633126227	8.413951416451948e-06
925.6670609645132	1e-05       
938.2288875722469	1.188502227437019e-05
951.3665234725061	1.4125375446227555e-05
964.5627211327604	1.678804018122562e-05
978.2360122793539	1.9952623149688786e-05
992.5019159824965	2.371373705661655e-05
1007.397608624856	2.818382931264455e-05
1023.0390050598037	3.349654391578279e-05
1038.670433685805	3.981071705534977e-05
1054.9901539743216	4.731512589614803e-05
1071.9635041076272	5.623413251903491e-05
1089.5343119171546	6.683439175686148e-05
1107.4524354064245	7.943282347242821e-05
1125.1657194239526	9.440608762859246e-05
1143.4038109228413	0.00011220184543019629
1162.0850002793698	0.0001333521432163324
1181.0960263758848	0.00015848931924611142
1199.571720007922	0.00018836490894898024
1217.528241651012	0.00022387211385683424
1235.3903624499544	0.0002660725059798809
1253.0749662474848	0.0003162277660168379
1270.5011950819055	0.00037583740428844437
1286.856277837914	0.0004466835921509635
1303.0883694200754	0.0005308844442309889
1319.473555153056	0.000630957344480193
1336.1438337608006	0.0007498942093324559
1353.2027477747806	0.0008912509381337458
1369.971843534417	0.0010592537251772895
1387.3365757860172	0.0012589254117941673
1405.349021239385	0.0014962356560944345
1424.0555701012781	0.0017782794100389225
1443.1878178397333	0.0021134890398366475
1462.4133474248385	0.002511886431509582
1482.51246020359	0.0029853826189179603
1503.478571319877	0.0035481338923357567
1525.2876417798993	0.004216965034285822
1547.442074926541	0.0050118723362727255
1570.2240901453442	0.005956621435290103
1594.0142524492405	0.00707945784384138
1618.8431388867991	0.008413951416451957
1644.7      	0.01        
1670.320914994501	0.01188502227437019
1696.7795352305898	0.014125375446227554
1724.1723206308586	0.016788040181225587
1752.4230701509414	0.01995262314968883
1780.6513034904624	0.023713737056616554
1808.173679061256	0.02818382931264455
1835.8074511504055	0.033496543915782793
1863.286357568529	0.03981071705534969
1890.4035735643674	0.04731512589614813
1916.345499681903	0.056234132519034905
1941.2385389586366	0.06683439175686148
1965.7806617905692	0.07943282347242821
1990.184844867961	0.09440608762859228
2014.8875095607718	0.11220184543019629
2039.0482511923797	0.1333521432163324
2063.4989595390557	0.1584893192461114
2088.604871675756	0.18836490894898023
2114.549122926621	0.22387211385683378
2141.193604909792	0.26607250597988086
2166.965104793948	0.3162277660168379
2193.1431315133136	0.3758374042884443
2219.8379012083683	0.4466835921509634
2247.0454785085376	0.5308844442309879
2273.6002559762405	0.630957344480193
2299.40055101625	0.7498942093324559
2325.4186696405636	0.8912509381337458
2351.7294843913714	1.0592537251772898
2378.4427171889615	1.2589254117941662
2404.7329697437954	1.4962356560944328
2431.9130609851945	1.7782794100389228
2460.3364599787997	2.1134890398366473
2490.1314759811416	2.511886431509582
2521.430376504746	2.9853826189179573
2552.726497844775	3.548133892335753
2584.5803828252624	4.216965034285823
2616.925804733903	5.011872336272725
2649.6356428974736	5.956621435290109
2681.6487628025347	7.079457843841373
2713.6828209203404	8.413951416451948
2751.6      	10.0        
