# T(K)	P(bar)
2383.2      	1e-08       
2378.5066792352413	1.1885022274370215e-08
2374.3624584211966	1.4125375446227554e-08
2370.788327182426	1.6788040181225588e-08
2367.819588833165	1.9952623149688826e-08
2365.5931366261043	2.3713737056616554e-08
2364.065546492538	2.818382931264461e-08
2362.9185486786187	3.3496543915782795e-08
2362.0508046663226	3.981071705534969e-08
2361.3370737507103	4.731512589614813e-08
2360.710078557537	5.6234132519034905e-08
2360.0899425966486	6.683439175686162e-08
2359.461741712298	7.94328234724282e-08
2358.847576827115	9.440608762859226e-08
2358.2845680658925	1.1220184543019653e-07
2357.7422527380427	1.333521432163324e-07
2357.1978732119564	1.584893192461114e-07
2356.682572043175	1.883649089489802e-07
2356.1878926332747	2.2387211385683422e-07
2355.629475346202	2.6607250597988136e-07
2355.0893540911447	3.162277660168379e-07
2354.542851426806	3.7583740428844433e-07
2353.959108206862	4.466835921509635e-07
2353.307984253481	5.308844442309889e-07
2352.598806220219	6.309573444801942e-07
2351.9026878103714	7.498942093324558e-07
2351.2866142372086	8.912509381337459e-07
2354.0924456013886	1.0592537251772896e-06
2364.5687311813067	1.2589254117941687e-06
2372.556625025401	1.4962356560944327e-06
2379.0053985718414	1.7782794100389227e-06
2385.842375658384	2.1134890398366474e-06
2394.0674436452864	2.511886431509582e-06
2404.0188889399706	2.9853826189179636e-06
2414.844806378657	3.5481338923357534e-06
2424.5056831484853	4.216965034285822e-06
2435.490337595686	5.011872336272725e-06
2448.7453090655113	5.95662143529011e-06
2459.2050413117195	7.079457843841388e-06
2467.125959786331	8.413951416451948e-06
2475.8197452229297	1e-05       
2485.233795911197	1.188502227437019e-05
2494.6661781387465	1.4125375446227555e-05
2503.3335032292093	1.678804018122562e-05
2513.0704808091946	1.9952623149688786e-05
2524.8855444163482	2.371373705661655e-05
2537.6818410533792	2.818382931264455e-05
2548.527155401275	3.349654391578279e-05
2556.8433834387533	3.981071705534977e-05
2566.266789626248	4.731512589614803e-05
2576.419098366241	5.623413251903491e-05
2586.6745655406153	6.683439175686148e-05
2595.673445337449	7.943282347242821e-05
2606.8237424144395	9.440608762859246e-05
2621.359117752983	0.00011220184543019629
2637.35428593966	0.0001333521432163324
2652.56978996662	0.00015848931924611142
2666.4069051974225	0.00018836490894898024
2680.3103181696197	0.00022387211385683424
2695.0849807899604	0.0002660725059798809
2710.547665677475	0.0003162277660168379
2726.0084495143674	0.00037583740428844437
2737.8678223184875	0.0004466835921509635
2749.7654832753437	0.0005308844442309889
2760.3605061896556	0.000630957344480193
2768.7659328558652	0.0007498942093324559
2774.692503921755	0.0008912509381337458
2779.276783341884	0.0010592537251772895
2782.573527007665	0.0012589254117941673
2783.7625590631405	0.0014962356560944345
2782.04848088147	0.0017782794100389225
2776.830595134618	0.0021134890398366475
2768.0815932360774	0.002511886431509582
2754.949024900683	0.0029853826189179603
2736.9929890421936	0.0035481338923357567
2714.0986769112537	0.004216965034285822
2686.1716097756985	0.0050118723362727255
2653.5424750219076	0.005956621435290103
2615.9566900689106	0.00707945784384138
2572.5665596268013	0.008413951416451957
2521.9      	0.01        
2457.5014839327405	0.01188502227437019
2358.6470417199794	0.014125375446227554
2099.7477694531963	0.016788040181225587
1733.6941716554818	0.01995262314968883
1822.0366145856447	0.023713737056616554
1894.666815494851	0.02818382931264455
1908.2936225636286	0.033496543915782793
1885.664191174355	0.03981071705534969
1864.5314086012954	0.04731512589614813
1857.8695846738317	0.056234132519034905
1866.9011480670279	0.06683439175686148
1882.8900309170267	0.07943282347242821
1901.851739444192	0.09440608762859228
1920.5842733008476	0.11220184543019629
1941.1170441443226	0.1333521432163324
1963.1085998320002	0.1584893192461114
1985.1117820715253	0.18836490894898023
2006.0436811448774	0.22387211385683378
2025.1894167016474	0.26607250597988086
2043.4890114855261	0.3162277660168379
2060.512414746337	0.3758374042884443
2075.818950604184	0.4466835921509634
2089.2744916626552	0.5308844442309879
2101.4093157873617	0.630957344480193
2112.723363055124	0.7498942093324559
2123.554329493036	0.8912509381337458
2133.8989640497894	1.0592537251772898
2143.8551961564995	1.2589254117941662
2153.3165849815427	1.4962356560944328
2162.258571930105	1.7782794100389228
2170.5037944660294	2.1134890398366473
2177.899438539625	2.511886431509582
2184.48023300869	2.9853826189179573
2189.5826753261795	3.548133892335753
2193.928360694593	4.216965034285823
2197.6975843989217	5.011872336272725
2201.086114042083	5.956621435290109
2204.1764894784624	7.079457843841373
2206.9821671950294	8.413951416451948
2210.3      	10.0        
