# T(K)	P(bar)
927.4       	1e-08       
928.4002159006862	1.1885022274370215e-08
929.576013305217	1.4125375446227554e-08
930.9053874542648	1.6788040181225588e-08
932.3988944882274	1.9952623149688826e-08
934.1482497937751	2.3713737056616554e-08
935.9856254831097	2.818382931264461e-08
938.0082654731082	3.3496543915782795e-08
940.2583394826678	3.981071705534969e-08
942.7595707783206	4.731512589614813e-08
945.3459259501594	5.6234132519034905e-08
948.0315011396623	6.683439175686162e-08
950.9490091525479	7.94328234724282e-08
954.1145390373107	9.440608762859226e-08
957.5014098527071	1.1220184543019653e-07
961.0651962928619	1.333521432163324e-07
964.8723342003096	1.584893192461114e-07
968.9568516114267	1.883649089489802e-07
973.3609202862193	2.2387211385683422e-07
978.1473541754118	2.6607250597988136e-07
983.0687625952474	3.162277660168379e-07
988.3204645071984	3.7583740428844433e-07
993.9282490865273	4.466835921509635e-07
999.8974698031631	5.308844442309889e-07
1006.0436794247678	6.309573444801942e-07
1012.2758097066554	7.498942093324558e-07
1018.7606291534966	8.912509381337459e-07
1025.5282970675923	1.0592537251772896e-06
1032.6141217232907	1.2589254117941687e-06
1039.6713871583638	1.4962356560944327e-06
1046.981985250973	1.7782794100389227e-06
1054.5809568507382	2.1134890398366474e-06
1062.428583584908	2.511886431509582e-06
1070.4539426935248	2.9853826189179636e-06
1078.3004982313687	3.5481338923357534e-06
1086.3102186577066	4.216965034285822e-06
1094.5127060903897	5.011872336272725e-06
1102.921233037456	5.95662143529011e-06
1111.3207149927443	7.079457843841388e-06
1119.78439976259	8.413951416451948e-06
1128.536396724295	1e-05       
1137.660353503665	1.188502227437019e-05
1147.2559107135548	1.4125375446227555e-05
1156.9383279317294	1.678804018122562e-05
1166.9956045426707	1.9952623149688786e-05
1177.4473440953354	2.371373705661655e-05
1188.2848722035044	2.818382931264455e-05
1199.56718580538	3.349654391578279e-05
1210.5014856324349	3.981071705534977e-05
1221.7324166333804	4.731512589614803e-05
1233.3489754161828	5.623413251903491e-05
1245.367332103665	6.683439175686148e-05
1257.5516560763688	7.943282347242821e-05
1269.7112333434109	9.440608762859246e-05
1282.1685521176792	0.00011220184543019629
1294.8864287615877	0.0001333521432163324
1307.8627588325323	0.00015848931924611142
1320.7564343885072	0.00018836490894898024
1333.729630291645	0.00022387211385683424
1347.127700905965	0.0002660725059798809
1360.9349956661629	0.0003162277660168379
1375.098175899256	0.00037583740428844437
1389.0503791982203	0.0004466835921509635
1403.2820191023743	0.0005308844442309889
1418.000843649426	0.000630957344480193
1433.2872257494766	0.0007498942093324559
1449.1448077906412	0.0008912509381337458
1464.7591020068198	0.0010592537251772895
1480.901974841234	0.0012589254117941673
1497.492859834096	0.0014962356560944345
1514.4367438085683	0.0017782794100389225
1531.3553430483591	0.0021134890398366475
1547.8778253956618	0.002511886431509582
1564.741346375385	0.0029853826189179603
1581.8317869463235	0.0035481338923357567
1598.9907313349245	0.004216965034285822
1615.6065561949058	0.0050118723362727255
1632.1419973005347	0.005956621435290103
1649.0478730792402	0.00707945784384138
1666.3982358067994	0.008413951416451957
1684.2      	0.01        
1701.4344893656703	0.01188502227437019
1719.4664454203748	0.014125375446227554
1738.4745264506623	0.016788040181225587
1758.5459755194247	0.01995262314968883
1779.2996907352415	0.023713737056616554
1800.3442242655017	0.02818382931264455
1822.5517402667167	0.033496543915782793
1845.8618878634093	0.03981071705534969
1870.1777210657879	0.04731512589614813
1894.8656567969772	0.056234132519034905
1920.3673822390826	0.06683439175686148
1947.241082372931	0.07943282347242821
1975.4695544679926	0.09440608762859228
2004.9478552410794	0.11220184543019629
2034.7435302244683	0.1333521432163324
2065.685932404973	0.1584893192461114
2097.6575770497216	0.18836490894898023
2130.4463653130174	0.22387211385683378
2163.5525330465985	0.26607250597988086
2195.5740074535584	0.3162277660168379
2227.4635960205123	0.3758374042884443
2259.073586389624	0.4466835921509634
2290.3055572411317	0.5308844442309879
2320.4062248751447	0.630957344480193
2349.6207439433224	0.7498942093324559
2378.9542148226274	0.8912509381337458
2408.4485217614683	1.0592537251772898
2438.1564868931623	1.2589254117941662
2466.3855486334555	1.4962356560944328
2494.252302469446	1.7782794100389228
2522.026254939356	2.1134890398366473
2549.489183337744	2.511886431509582
2576.213629169437	2.9853826189179573
2600.631940581803	3.548133892335753
2624.5561750934703	4.216965034285823
2648.123075090326	5.011872336272725
2671.614409860018	5.956621435290109
2695.22804780979	7.079457843841373
2723.624857370308	8.413951416451948
2760.1      	10.0        
