# T(K)	P(bar)
900.1       	1e-08       
902.0234921167043	1.1885022274370215e-08
903.9687707894017	1.4125375446227554e-08
905.9744485450491	1.6788040181225588e-08
908.0532389406324	1.9952623149688826e-08
910.1206588471888	2.3713737056616554e-08
912.1963286684984	2.818382931264461e-08
914.4051740266717	3.3496543915782795e-08
916.7583394826678	3.981071705534969e-08
919.2753023406431	4.731512589614813e-08
922.0184063107753	5.6234132519034905e-08
924.8590154905003	6.683439175686162e-08
927.8912914385107	7.94328234724282e-08
931.1580885152779	9.440608762859226e-08
934.7036144147226	1.1220184543019653e-07
938.3448744731414	1.333521432163324e-07
942.1723342003096	1.584893192461114e-07
946.2568516114267	1.883649089489802e-07
950.6449049481158	2.2387211385683422e-07
955.3515649391551	2.6607250597988136e-07
960.1958131796968	3.162277660168379e-07
965.4714857319403	3.7583740428844433e-07
971.2486949830964	4.466835921509635e-07
977.5792615778465	5.308844442309889e-07
984.355851673462	6.309573444801942e-07
991.6049620016329	7.498942093324558e-07
999.5455558365551	8.912509381337459e-07
1008.2780380800398	1.0592537251772896e-06
1017.8961532500117	1.2589254117941687e-06
1028.0555133818204	1.4962356560944327e-06
1039.0725038041169	1.7782794100389227e-06
1051.0729907767154	2.1134890398366474e-06
1064.1000212735894	2.511886431509582e-06
1078.1443997136685	2.9853826189179636e-06
1092.970550575041	3.5481338923357534e-06
1108.8809291209777	4.216965034285822e-06
1125.9779455477951	5.011872336272725e-06
1144.3787222665248	5.95662143529011e-06
1163.9511000302628	7.079457843841388e-06
1184.4783557852193	8.413951416451948e-06
1206.0229299363057	1e-05       
1228.5548170005895	1.188502227437019e-05
1252.1052642551144	1.4125375446227555e-05
1275.9208872514314	1.678804018122562e-05
1300.457235489404	1.9952623149688786e-05
1326.16563164398	2.371373705661655e-05
1353.112180508761	2.818382931264455e-05
1381.333270256196	3.349654391578279e-05
1409.6700472727894	3.981071705534977e-05
1439.4051395663325	4.731512589614803e-05
1470.5022472848116	5.623413251903491e-05
1502.8795914197929	6.683439175686148e-05
1536.0878469532402	7.943282347242821e-05
1569.1121462298943	9.440608762859246e-05
1602.9645010699403	0.00011220184543019629
1637.3260719368363	0.0001333521432163324
1671.8550089542443	0.00015848931924611142
1704.954017546107	0.00018836490894898024
1736.353043912151	0.00022387211385683424
1766.9348343599233	0.0002660725059798809
1796.3782868853673	0.0003162277660168379
1824.2601006214593	0.00037583740428844437
1848.986505356846	0.0004466835921509635
1872.2691934619331	0.0005308844442309889
1894.266435386571	0.000630957344480193
1914.854406578919	0.0007498942093324559
1933.8354517494038	0.0008912509381337458
1950.3009296918847	0.0010592537251772895
1965.5543985421566	0.0012589254117941673
1979.4055876490665	0.0014962356560944345
1991.6005583572612	0.0017782794100389225
2001.3247999763933	0.0021134890398366475
2008.5888050729418	0.002511886431509582
2014.4455841112251	0.0029853826189179603
2019.143726917616	0.0035481338923357567
2023.0515629580825	0.004216965034285822
2026.5619484918814	0.0050118723362727255
2030.6064218508398	0.005956621435290103
2035.5294884268483	0.00707945784384138
2041.6087598643996	0.008413951416451957
2049.1      	0.01        
2057.7172446828354	0.01188502227437019
2067.3628572733123	0.014125375446227554
2077.9085690887255	0.016788040181225587
2089.156400286579	0.01995262314968883
2100.6067259228917	0.023713737056616554
2111.854221688917	0.02818382931264455
2123.080507303013	0.033496543915782793
2134.1379300051667	0.03981071705534969
2144.883222645154	0.04731512589614813
2154.680022538483	0.056234132519034905
2163.5408036469194	0.06683439175686148
2171.743664024351	0.07943282347242821
2179.250852813605	0.09440608762859228
2186.064738712645	0.11220184543019629
2191.854053800091	0.1333521432163324
2197.240542322028	0.1584893192461114
2202.3467555538605	0.18836490894898023
2207.292950962427	0.22387211385683378
2212.2389326479256	0.26607250597988086
2216.949914348595	0.3162277660168379
2221.4061673608103	0.3758374042884443
2225.5152392846862	0.4466835921509634
2229.178286957911	0.5308844442309879
2232.09379665021	0.630957344480193
2233.893728442466	0.7498942093324559
2234.868616368107	0.8912509381337458
2234.9097776726007	1.0592537251772898
2233.863476354959	1.2589254117941662
2231.5369053324075	1.4962356560944328
2228.188912560045	1.7782794100389228
2224.0237096510864	2.1134890398366473
2219.193134833961	2.511886431509582
2213.8963978222737	2.9853826189179573
2208.5153443510217	3.548133892335753
2203.2156830090644	4.216965034285823
2198.1498822340627	5.011872336272725
2193.4518479438893	5.956621435290109
2189.33134736205	7.079457843841373
2185.797291006213	8.413951416451948
2181.8      	10.0        
