# T(K)	P(bar)
3144.4      	1e-08       
3143.861422207323	1.1885022274370215e-08
3143.2072425158153	1.4125375446227554e-08
3142.3964083638234	1.6788040181225588e-08
3141.4097944165824	1.9952623149688826e-08
3140.296568313052	2.3713737056616554e-08
3139.0060152827973	2.818382931264461e-08
3137.4824601875825	3.3496543915782795e-08
3135.7077907397843	3.981071705534969e-08
3133.6561607840017	4.731512589614813e-08
3131.226554410456	5.6234132519034905e-08
3128.377227334081	6.683439175686162e-08
3125.0972971316755	7.94328234724282e-08
3121.3459388338697	9.440608762859226e-08
3117.065521717062	1.1220184543019653e-07
3112.339631002944	1.333521432163324e-07
3107.1361788035724	1.584893192461114e-07
3101.482150539685	1.883649089489802e-07
3095.4187729517075	2.2387211385683422e-07
3089.0368610994506	2.6607250597988136e-07
3082.8640467559403	3.162277660168379e-07
3076.8734081443495	3.7583740428844433e-07
3071.2126427066105	4.466835921509635e-07
3066.0376815490517	5.308844442309889e-07
3061.7038157902275	6.309573444801942e-07
3057.8479669675785	7.498942093324558e-07
3054.00629966046	8.912509381337459e-07
3049.897258750905	1.0592537251772896e-06
3045.1222845820535	1.2589254117941687e-06
3038.6854380863274	1.4962356560944327e-06
3030.2619969567063	1.7782794100389227e-06
3019.3112656462213	2.1134890398366474e-06
3005.167401098108	2.511886431509582e-06
2987.030089512634	2.9853826189179636e-06
2963.5985053058935	3.5481338923357534e-06
2937.2689614804585	4.216965034285822e-06
2910.4993719150025	5.011872336272725e-06
2886.132889298913	5.95662143529011e-06
2868.5415214302902	7.079457843841388e-06
2857.1160766636362	8.413951416451948e-06
2846.80245677889	1e-05       
2836.4084946469793	1.188502227437019e-05
2825.2198441828646	1.4125375446227555e-05
2814.131914787858	1.678804018122562e-05
2803.992081057543	1.9952623149688786e-05
2794.9264904747047	2.371373705661655e-05
2787.0072579878224	2.818382931264455e-05
2780.0058108138705	3.349654391578279e-05
2773.8456418972196	3.981071705534977e-05
2768.1740057631955	4.731512589614803e-05
2762.9654166640858	5.623413251903491e-05
2758.0960309913494	6.683439175686148e-05
2753.2382286231473	7.943282347242821e-05
2748.103464341718	9.440608762859246e-05
2742.66395499778	0.00011220184543019629
2736.3517856027725	0.0001333521432163324
2728.5029308756007	0.00015848931924611142
2718.8326742086197	0.00018836490894898024
2708.6473760191143	0.00022387211385683424
2697.47309170003	0.0002660725059798809
2684.8274476634	0.0003162277660168379
2670.115420915296	0.00037583740428844437
2654.1478993620367	0.0004466835921509635
2636.8982699117446	0.0005308844442309889
2616.998225971112	0.000630957344480193
2593.2927293304892	0.0007498942093324559
2564.7010283774803	0.0008912509381337458
2529.7242920240224	0.0010592537251772895
2486.915439924914	0.0012589254117941673
2436.2842495637815	0.0014962356560944345
2378.666436910412	0.0017782794100389225
2318.0282798220023	0.0021134890398366475
2258.8775034902947	0.002511886431509582
2205.5186291707682	0.0029853826189179603
2160.5272537395413	0.0035481338923357567
2124.7763157594245	0.004216965034285822
2096.5372143541977	0.0050118723362727255
2071.434999271984	0.005956621435290103
2049.695680128586	0.00707945784384138
2031.5435822096006	0.008413951416451957
2016.4      	0.01        
2003.320253606411	0.01188502227437019
1993.432159358209	0.014125375446227554
1987.0874292733822	0.016788040181225587
1984.0554499641776	0.01995262314968883
1982.6241592596384	0.023713737056616554
1983.7642191123323	0.02818382931264455
1987.4979822675975	0.033496543915782793
1993.3365765959604	0.03981071705534969
2000.3764571798658	0.04731512589614813
2007.1166555064763	0.056234132519034905
2016.1421325765275	0.06683439175686148
2027.0269074663404	0.07943282347242821
2039.3492824543246	0.09440608762859228
2052.510748523528	0.11220184543019629
2066.945440808227	0.1333521432163324
2083.0668068196114	0.1584893192461114
2100.4622623593573	0.18836490894898023
2118.7475891162553	0.22387211385683378
2137.4146812841063	0.26607250597988086
2156.1996573943816	0.3162277660168379
2174.9940727133394	0.3758374042884443
2193.4750816820083	0.4466835921509634
2211.398153944616	0.5308844442309879
2228.3396291836543	0.630957344480193
2243.5090280664754	0.7498942093324559
2257.431719517624	0.8912509381337458
2270.0101123469376	1.0592537251772898
2281.186934333979	1.2589254117941662
2289.4850376477466	1.4962356560944328
2296.0053985718414	1.7782794100389228
2301.1062220024323	2.1134890398366473
2304.940004254718	2.511886431509582
2307.7488799427338	2.9853826189179573
2309.3853966946936	3.548133892335753
2310.4884699537356	4.216965034285823
2311.162509813828	5.011872336272725
2311.524928925235	5.956621435290109
2311.683409716844	7.079457843841373
2311.7      	8.413951416451948
2311.7      	10.0        
