# T(K)	P(bar)
2525.9      	1e-08       
2496.278221402754	1.1885022274370215e-08
2468.237208948378	1.4125375446227554e-08
2442.61290282272	1.6788040181225588e-08
2419.9714022901953	1.9952623149688826e-08
2400.4899454784136	2.3713737056616554e-08
2384.1210114179203	2.818382931264461e-08
2369.2751387328426	3.3496543915782795e-08
2355.780614216252	3.981071705534969e-08
2343.4066564185887	4.731512589614813e-08
2332.5126149372068	5.6234132519034905e-08
2322.694110248053	6.683439175686162e-08
2313.4221016862075	7.94328234724282e-08
2304.6789766236743	9.440608762859226e-08
2296.4905666085397	1.1220184543019653e-07
2289.1305728734374	1.333521432163324e-07
2281.972351755436	1.584893192461114e-07
2274.947294626035	1.883649089489802e-07
2268.054711599293	2.2387211385683422e-07
2261.353704154423	2.6607250597988136e-07
2254.8722490937375	3.162277660168379e-07
2248.3652383464137	3.7583740428844433e-07
2241.77063617205	4.466835921509635e-07
2235.000290478483	5.308844442309889e-07
2228.0661052643645	6.309573444801942e-07
2220.927774040507	7.498942093324558e-07
2213.1887523474984	8.912509381337459e-07
2204.8638138594592	1.0592537251772896e-06
2196.0675577843404	1.2589254117941687e-06
2186.9939307963896	1.4962356560944327e-06
2176.885410277575	1.7782794100389227e-06
2166.677350955691	2.1134890398366474e-06
2153.42282006603	2.511886431509582e-06
2128.9454747847494	2.9853826189179636e-06
2172.362641886522	3.5481338923357534e-06
1674.470648444401	4.216965034285822e-06
1284.488332776018	5.011872336272725e-06
1398.5390991822119	5.95662143529011e-06
1394.9732813710048	7.079457843841388e-06
1406.0455487326358	8.413951416451948e-06
1416.3474977252047	1e-05       
1424.649528876906	1.188502227437019e-05
1432.2452979546035	1.4125375446227555e-05
1438.4139347306987	1.678804018122562e-05
1443.4162738710145	1.9952623149688786e-05
1447.343657509729	2.371373705661655e-05
1450.0709121404507	2.818382931264455e-05
1451.494113175867	3.349654391578279e-05
1451.1091026185763	3.981071705534977e-05
1449.4296023052782	4.731512589614803e-05
1446.4853346973803	5.623413251903491e-05
1442.262658514663	6.683439175686148e-05
1436.6881312068901	7.943282347242821e-05
1429.8568923993228	9.440608762859246e-05
1421.7220135176244	0.00011220184543019629
1412.3392855616887	0.0001333521432163324
1401.7085952568593	0.00015848931924611142
1389.4438794841028	0.00018836490894898024
1376.5053123851903	0.00022387211385683424
1364.8128079740268	0.0002660725059798809
1356.1766205247616	0.0003162277660168379
1352.4897263848884	0.00037583740428844437
1354.582556879733	0.0004466835921509635
1359.6706385325283	0.0005308844442309889
1367.75847197066	0.000630957344480193
1378.483187313995	0.0007498942093324559
1390.5765958403374	0.0008912509381337458
1402.0532325074687	0.0010592537251772895
1414.9241227154712	0.0012589254117941673
1429.574139365666	0.0014962356560944345
1446.0481304618793	0.0017782794100389225
1463.0457885766223	0.0021134890398366475
1479.7807855647598	0.002511886431509582
1496.8794206305986	0.0029853826189179603
1514.6394305861668	0.0035481338923357567
1533.469620549561	0.004216965034285822
1552.5817195669104	0.0050118723362727255
1572.458578877176	0.005956621435290103
1592.8216549655447	0.00707945784384138
1613.7290344391995	0.008413951416451957
1635.8      	0.01        
1658.5741466617787	0.01188502227437019
1682.37275778858	0.014125375446227554
1707.2297089040694	0.016788040181225587
1733.232864567524	0.01995262314968883
1760.3478718035146	0.023713737056616554
1787.914147851515	0.02818382931264455
1816.81880806995	0.033496543915782793
1846.58313890324	0.03981071705534969
1876.696862622429	0.04731512589614813
1906.557508697296	0.056234132519034905
1937.685413220083	0.06683439175686148
1969.2706320991438	0.07943282347242821
2001.2276429832702	0.09440608762859228
2034.2247333069804	0.11220184543019629
2066.722088664511	0.1333521432163324
2099.8762921120283	0.1584893192461114
2133.1387670137424	0.18836490894898023
2166.0061352414623	0.22387211385683378
2197.9156945027453	0.26607250597988086
2230.457602777964	0.3162277660168379
2261.5431715256723	0.3758374042884443
2291.6616913292055	0.4466835921509634
2321.726005184803	0.5308844442309879
2351.9842679373182	0.630957344480193
2379.5615434165766	0.7498942093324559
2406.08436145651	0.8912509381337458
2431.842521288173	1.0592537251772898
2457.09242383972	1.2589254117941662
2479.117296186542	1.4962356560944328
2498.6142994261527	1.7782794100389228
2516.2477256250213	2.1134890398366473
2532.063449601891	2.511886431509582
2545.9473208597974	2.9853826189179573
2556.01436049096	3.548133892335753
2564.014754166928	4.216965034285823
2570.182619728703	5.011872336272725
2574.811042967318	5.956621435290109
2578.059899195307	7.079457843841373
2580.0547781300197	8.413951416451948
2582.1      	10.0        
