# T(K)	P(bar)
1993.5      	1e-08       
1994.884914324027	1.1885022274370215e-08
1996.5592691262493	1.4125375446227554e-08
1998.6426117267893	1.6788040181225588e-08
2001.4336501074672	1.9952623149688826e-08
2005.7275222210844	2.3713737056616554e-08
2010.5950012882925	2.818382931264461e-08
2016.03716220507	3.3496543915782795e-08
2022.098134743917	3.981071705534969e-08
2028.8236518668332	4.731512589614813e-08
2036.0340965883233	5.6234132519034905e-08
2043.6757175418925	6.683439175686162e-08
2051.824204598016	7.94328234724282e-08
2060.3952212881945	9.440608762859226e-08
2069.249115507737	1.1220184543019653e-07
2078.0036343715956	1.333521432163324e-07
2086.561688556675	1.584893192461114e-07
2095.5485591365036	1.883649089489802e-07
2105.9706534919324	2.2387211385683422e-07
2119.7715378724374	2.6607250597988136e-07
2132.3907547347712	3.162277660168379e-07
2144.6572686102686	3.7583740428844433e-07
2156.4156063799164	4.466835921509635e-07
2167.477996479428	5.308844442309889e-07
2177.327691385846	6.309573444801942e-07
2186.06685033875	7.498942093324558e-07
2194.948480388716	8.912509381337459e-07
2208.192780275726	1.0592537251772896e-06
2230.9786541355197	1.2589254117941687e-06
2251.0647172968816	1.4962356560944327e-06
2268.7386608917063	1.7782794100389227e-06
2285.9878623179834	2.1134890398366474e-06
2305.388039143404	2.511886431509582e-06
2331.2296954731496	2.9853826189179636e-06
2352.9141176766143	3.5481338923357534e-06
2372.1043717599277	4.216965034285822e-06
2392.323075090326	5.011872336272725e-06
2416.138485888073	5.95662143529011e-06
2441.8123741287654	7.079457843841388e-06
2462.2888648977114	8.413951416451948e-06
2482.29508644222	1e-05       
2504.4905631068327	1.188502227437019e-05
2530.8431417033244	1.4125375446227555e-05
2553.9560086112256	1.678804018122562e-05
2573.6650954840584	1.9952623149688786e-05
2595.579437138143	2.371373705661655e-05
2620.49399360801	2.818382931264455e-05
2646.1919864770016	3.349654391578279e-05
2665.288510118619	3.981071705534977e-05
2684.3288085649065	4.731512589614803e-05
2704.693107935218	5.623413251903491e-05
2726.019492753078	6.683439175686148e-05
2743.8579801379515	7.943282347242821e-05
2757.6282647790945	9.440608762859246e-05
2771.7140314845956	0.00011220184543019629
2784.197857276673	0.0001333521432163324
2792.754882319873	0.00015848931924611142
2796.7645009378894	0.00018836490894898024
2799.742063633924	0.00022387211385683424
2800.4343346140026	0.0002660725059798809
2797.544945496481	0.0003162277660168379
2789.7383792945875	0.00037583740428844437
2776.638810641671	0.0004466835921509635
2760.1568678416493	0.0005308844442309889
2738.4669557667867	0.000630957344480193
2711.1110845048215	0.0007498942093324559
2679.7963644134306	0.0008912509381337458
2644.056647107464	0.0010592537251772895
2603.25842996402	0.0012589254117941673
2557.527615653368	0.0014962356560944345
2507.043209215364	0.0017782794100389225
2452.4925854982816	0.0021134890398366475
2389.815339939236	0.002511886431509582
2314.1217136543573	0.0029853826189179603
2218.269847735893	0.0035481338923357567
2094.6356061269958	0.004216965034285822
1950.0077221344816	0.0050118723362727255
1871.6568831628226	0.005956621435290103
1835.441763397934	0.00707945784384138
1826.8139393387999	0.008413951416451957
1827.7      	0.01        
1833.3165969807765	0.01188502227437019
1842.4461130943446	0.014125375446227554
1854.384813451863	0.016788040181225587
1868.2998448106289	0.01995262314968883
1882.9308164570284	0.023713737056616554
1898.7385197918209	0.02818382931264455
1916.238300766937	0.033496543915782793
1934.6406368235785	0.03981071705534969
1952.8911429496648	0.04731512589614813
1969.7416387661908	0.056234132519034905
1986.089006837974	0.06683439175686148
2002.1141749065905	0.07943282347242821
2017.5847772339962	0.09440608762859228
2032.2909798780108	0.11220184543019629
2046.0309543522158	0.1333521432163324
2059.6739457318336	0.1584893192461114
2073.1879827911052	0.18836490894898023
2086.510500110896	0.22387211385683378
2099.5136455098686	0.26607250597988086
2111.798957072568	0.3162277660168379
2123.3450139133647	0.3758374042884443
2133.823042474645	0.4466835921509634
2142.9303814370237	0.5308844442309879
2150.1009593288954	0.630957344480193
2155.4139213695385	0.7498942093324559
2159.5250839714327	0.8912509381337458
2162.6497410124475	1.0592537251772898
2165.1046681278644	1.2589254117941662
2166.8883725784876	1.4962356560944328
2168.376586679132	1.7782794100389228
2169.524393115899	2.1134890398366473
2170.3462866867926	2.511886431509582
2170.988315415482	2.9853826189179573
2171.2264852420994	3.548133892335753
2171.406994537043	4.216965034285823
2171.5325019627658	5.011872336272725
2171.6      	5.956621435290109
2171.6      	7.079457843841373
2171.6      	8.413951416451948
2171.6      	10.0        
