# T(K)	P(bar)
2012.8      	1e-08       
2006.0293077492008	1.1885022274370215e-08
1998.1416610213612	1.4125375446227554e-08
1989.1968183655388	1.6788040181225588e-08
1979.3338052968381	1.9952623149688826e-08
1968.9967057640558	2.3713737056616554e-08
1958.758825447767	2.818382931264461e-08
1948.6947611254955	3.3496543915782795e-08
1939.2650327366841	3.981071705534969e-08
1931.057261099875	4.731512589614813e-08
1925.6494275587575	5.6234132519034905e-08
1923.4248564916215	6.683439175686162e-08
1924.3490091525478	7.94328234724282e-08
1928.7339244203913	9.440608762859226e-08
1936.7218660542444	1.1220184543019653e-07
1948.0330143208225	1.333521432163324e-07
1961.0531697010836	1.584893192461114e-07
1975.2765046543852	1.883649089489802e-07
1990.0827608586583	2.2387211385683422e-07
2004.4420625262358	2.6607250597988136e-07
2016.8719064881188	3.162277660168379e-07
2028.2409290143967	3.7583740428844433e-07
2038.3724851039333	4.466835921509635e-07
2047.069037606011	5.308844442309889e-07
2053.766830142375	6.309573444801942e-07
2059.2130254327476	7.498942093324558e-07
2064.4995494438604	8.912509381337459e-07
2070.8120009465906	1.0592537251772896e-06
2079.618907190852	1.2589254117941687e-06
2090.1660291597523	1.4962356560944327e-06
2101.9304178858083	1.7782794100389227e-06
2114.874546277323	2.1134890398366474e-06
2128.9011654679293	2.511886431509582e-06
2143.828333409956	2.9853826189179636e-06
2158.066589929443	3.5481338923357534e-06
2172.069016528292	4.216965034285822e-06
2185.6953258190924	5.011872336272725e-06
2198.732276004774	5.95662143529011e-06
2210.380614188051	7.079457843841388e-06
2220.425483360105	8.413951416451948e-06
2229.7836214740673	1e-05       
2238.508874431713	1.188502227437019e-05
2246.628128023657	1.4125375446227555e-05
2253.73377291764	1.678804018122562e-05
2260.292634939249	1.9952623149688786e-05
2266.5640407062283	2.371373705661655e-05
2272.563042331777	2.818382931264455e-05
2278.27652871373	3.349654391578279e-05
2283.2816659585087	3.981071705534977e-05
2288.289480445078	4.731512589614803e-05
2293.234583335914	5.623413251903491e-05
2298.074330680498	6.683439175686148e-05
2302.7728608399066	7.943282347242821e-05
2307.037454644858	9.440608762859246e-05
2311.0403690860394	0.00011220184543019629
2314.7150000493007	0.0001333521432163324
2317.9675778352193	0.00015848931924611142
2320.3261770222875	0.00018836490894898024
2321.675859847468	0.00022387211385683424
2322.156487278	0.0002660725059798809
2321.664403876948	0.0003162277660168379
2320.073718421268	0.00037583740428844437
2317.1282532803757	0.0004466835921509635
2312.8841242057474	0.0005308844442309889
2307.4849168176042	0.000630957344480193
2300.9577087275266	0.0007498942093324559
2293.269184101507	0.0008912509381337458
2284.7657126957783	0.0010592537251772895
2275.5883303550754	0.0012589254117941673
2266.0505062554907	0.0014962356560944345
2256.5246948291606	0.0017782794100389225
2247.6701008345035	0.0021134890398366475
2239.767007640365	0.002511886431509582
2232.8640446127065	0.0029853826189179603
2227.1785978084386	0.0035481338923357567
2222.7819787696617	0.004216965034285822
2219.739644640369	0.0050118723362727255
2217.8141692802287	0.005956621435290103
2216.601480503261	0.00707945784384138
2215.805509692	0.008413951416451957
2215.0      	0.01        
2213.9228444146456	0.01188502227437019
2212.2859800421743	0.014125375446227554
2209.686531364338	0.016788040181225587
2205.816902648419	0.01995262314968883
2200.6483528820277	0.023713737056616554
2193.878904438339	0.02818382931264455
2185.2885782326225	0.033496543915782793
2174.846744438704	0.03981071705534969
2162.6313540779456	0.04731512589614813
2148.994208626432	0.056234132519034905
2134.1673507933097	0.06683439175686148
2118.4744136635954	0.07943282347242821
2102.1490795524305	0.09440608762859228
2085.318962959077	0.11220184543019629
2068.4141629037345	0.1333521432163324
2051.3465855444165	0.1584893192461114
2034.3537835183142	0.18836490894898023
2017.6328710268544	0.22387211385683378
2001.3589958035998	0.26607250597988086
1986.5666616298083	0.3162277660168379
1972.828434243343	0.3758374042884443
1960.3542821459412	0.4466835921509634
1949.2526754360783	0.5308844442309879
1939.6393732074146	0.630957344480193
1931.7295659140877	0.7498942093324559
1924.8184484252415	0.8912509381337458
1918.755406811406	1.0592537251772898
1913.3224019217503	1.2589254117941662
1908.5917075092286	1.4962356560944328
1904.2702399626048	1.7782794100389228
1900.2481027669853	2.1134890398366473
1896.4771373867914	2.511886431509582
1892.8657257879138	2.9853826189179573
1889.7047016913125	3.548133892335753
1886.560109259143	4.216965034285823
1883.4974273776722	5.011872336272725
1880.5512793457697	5.956621435290109
1877.6986250968039	7.079457843841373
1875.0557309824721	8.413951416451948
1871.9      	10.0        
