# T(K)	P(bar)
2190.9      	1e-08       
2190.823060315332	1.1885022274370215e-08
2190.8      	1.4125375446227554e-08
2190.8      	1.6788040181225588e-08
2190.786413886899	1.9952623149688826e-08
2190.7068977366466	2.3713737056616554e-08
2190.7      	2.818382931264461e-08
2190.651545723218	3.3496543915782795e-08
2190.5723116295912	3.981071705534969e-08
2190.4921342188386	4.731512589614813e-08
2190.413759819692	5.6234132519034905e-08
2190.3362428245814	6.683439175686162e-08
2190.2577177140374	7.94328234724282e-08
2190.1564505220326	9.440608762859226e-08
2189.9955908759694	1.1220184543019653e-07
2189.8406436394407	1.333521432163324e-07
2189.6851066319878	1.584893192461114e-07
2189.5275240143915	1.883649089489802e-07
2189.3679693237927	2.2387211385683422e-07
2189.2084215274863	2.6607250597988136e-07
2188.9811517533476	3.162277660168379e-07
2188.797957550516	3.7583740428844433e-07
2188.6698885258575	4.466835921509635e-07
2188.5897760281646	5.308844442309889e-07
2188.5109784689134	6.309573444801942e-07
2188.6327360421396	7.498942093324558e-07
2188.789538789369	8.912509381337459e-07
2188.561407284701	1.0592537251772896e-06
2187.459042906488	1.2589254117941687e-06
2186.761071599722	1.4962356560944327e-06
2186.3607585157483	1.7782794100389227e-06
2186.392905961772	2.1134890398366474e-06
2186.919430030189	2.511886431509582e-06
2187.882473123223	2.9853826189179636e-06
2189.0324262104955	3.5481338923357534e-06
2190.4699453704284	4.216965034285822e-06
2192.2775529946716	5.011872336272725e-06
2194.4614694159077	5.95662143529011e-06
2196.7594408942414	7.079457843841388e-06
2199.1374217512753	8.413951416451948e-06
2201.752866242038	1e-05       
2204.529515736372	1.188502227437019e-05
2207.3277826898975	1.4125375446227555e-05
2209.9045550140895	1.678804018122562e-05
2212.401979735614	1.9952623149688786e-05
2214.87383457004	2.371373705661655e-05
2217.297580670726	2.818382931264455e-05
2219.6317888503186	3.349654391578279e-05
2221.7108458596886	3.981071705534977e-05
2223.702140798859	4.731512589614803e-05
2225.6748292360307	5.623413251903491e-05
2227.6408407737536	6.683439175686148e-05
2229.472471174879	7.943282347242821e-05
2231.389752111299	9.440608762859246e-05
2233.3948897191226	0.00011220184543019629
2235.510000032867	0.0001333521432163324
2237.776497096393	0.00015848931924611142
2240.213716256364	0.00018836490894898024
2242.8770063107595	0.00022387211385683424
2245.796996157992	0.0002660725059798809
2248.9628966930613	0.0003162277660168379
2252.3528671742542	0.00037583740428844437
2255.918430239545	0.0004466835921509635
2259.554102705498	0.0005308844442309889
2263.331270204326	0.000630957344480193
2267.221145636237	0.0007498942093324559
2271.065407949246	0.0008912509381337458
2274.5382245827923	0.0010592537251772895
2277.7343398029097	0.0012589254117941673
2280.599864998536	0.0014962356560944345
2283.0391197195327	0.0017782794100389225
2284.6993560935307	0.0021134890398366475
2285.1706135587974	0.002511886431509582
2284.6556534756696	0.0029853826189179603
2283.0623879942586	0.0035481338923357567
2280.2701730105136	0.004216965034285822
2275.6676675328663	0.0050118723362727255
2269.3729870180914	0.005956621435290103
2261.6959894352167	0.00707945784384138
2252.7105240576	0.008413951416451957
2242.4      	0.01        
2230.7051679304377	0.01188502227437019
2218.2208636215255	0.014125375446227554
2205.116084457181	0.016788040181225587
2191.440913528675	0.01995262314968883
2177.048490333032	0.023713737056616554
2162.4554649253823	0.02818382931264455
2147.8844130721523	0.033496543915782793
2133.5268468080794	0.03981071705534969
2119.4785487649133	0.04731512589614813
2106.3116497082788	0.056234132519034905
2094.4364236871616	0.06683439175686148
2083.545585110803	0.07943282347242821
2073.683003972822	0.09440608762859228
2064.8045100609947	0.11220184543019629
2057.934522823892	0.1333521432163324
2052.48874378675	0.1584893192461114
2048.350480287832	0.18836490894898023
2045.5918006046525	0.22387211385683378
2044.5547399286609	0.26607250597988086
2045.083595324406	0.3162277660168379
2046.728594292776	0.3758374042884443
2049.485127810544	0.4466835921509634
2053.3032143382898	0.5308844442309879
2057.952270334119	0.630957344480193
2062.4493452220495	0.7498942093324559
2066.8175473129622	0.8912509381337458
2070.936704115646	1.0592537251772898
2074.650176009545	1.2589254117941662
2077.209404134352	1.4962356560944328
2078.756965937006	1.7782794100389228
2079.477162384709	2.1134890398366473
2079.3439982981126	2.511886431509582
2078.2204480229066	2.9853826189179573
2075.935147579009	3.548133892335753
2073.0066119906214	4.216965034285823
2069.572407750016	5.011872336272725
2065.7518479438895	5.956621435290109
2061.63134736205	7.079457843841373
2057.2699019412034	8.413951416451948
2051.1      	10.0        
