# T(K)	P(bar)
893.1       	1e-08       
894.0232762160181	1.1885022274370215e-08
895.0117608104888	1.4125375446227554e-08
896.1381221815687	1.6788040181225588e-08
897.4445500358224	1.9952623149688826e-08
898.8758407403615	2.3713737056616554e-08
900.4749222977209	2.818382931264461e-08
902.3113569195446	3.3496543915782795e-08
904.375274371442	3.981071705534969e-08
906.6595707783206	4.731512589614813e-08
909.2459259501595	5.6234132519034905e-08
912.1227726659191	6.683439175686162e-08
915.3604205823617	7.94328234724282e-08
919.0105116881629	9.440608762859226e-08
923.130069158907	1.1220184543019653e-07
927.7010126364968	1.333521432163324e-07
932.6914811444086	1.584893192461114e-07
938.1816114675107	1.883649089489802e-07
944.2452884007071	2.2387211385683422e-07
950.9462958455766	2.6607250597988136e-07
958.0113462306683	3.162277660168379e-07
965.7041649236845	3.7583740428844433e-07
974.042373629791	4.466835921509635e-07
983.0371005920863	5.308844442309889e-07
992.5716052614988	6.309573444801942e-07
1002.6605787812163	7.498942093324558e-07
1013.502023439881	8.912509381337459e-07
1025.076149480387	1.0592537251772896e-06
1037.3326768950526	1.2589254117941687e-06
1049.818608049413	1.4962356560944327e-06
1062.8677630806887	1.7782794100389227e-06
1076.567452239096	2.1134890398366474e-06
1090.9194513037783	2.511886431509582e-06
1105.9268728368913	2.9853826189179636e-06
1120.99703581714	3.5481338923357534e-06
1136.6599455098492	4.216965034285822e-06
1153.0229180690765	5.011872336272725e-06
1170.1795751637046	5.95662143529011e-06
1187.850183428132	7.079457843841388e-06
1205.8340867676916	8.413951416451948e-06
1224.71728844404	1e-05       
1244.4987436717497	1.188502227437019e-05
1265.1429690364444	1.4125375446227555e-05
1285.9913996594498	1.678804018122562e-05
1307.4547608198861	1.9952623149688786e-05
1329.8576083832781	2.371373705661655e-05
1353.2436876975844	2.818382931264455e-05
1377.6696925555584	3.349654391578279e-05
1401.8483555534126	3.981071705534977e-05
1426.9278303851631	4.731512589614803e-05
1452.8527254239261	5.623413251903491e-05
1479.5385157859223	6.683439175686148e-05
1506.6147912808192	7.943282347242821e-05
1533.055398967025	9.440608762859246e-05
1559.9821905037456	0.00011220184543019629
1587.3671432656329	0.0001333521432163324
1615.212822149718	0.00015848931924611142
1642.651192692616	0.00018836490894898024
1669.770063107594	0.00022387211385683424
1697.272965421929	0.0002660725059798809
1725.2158435558047	0.0003162277660168379
1753.6797358013105	0.00037583740428844437
1781.1965811964901	0.0004466835921509635
1809.329646485132	0.0005308844442309889
1838.153212963099	0.000630957344480193
1867.54677148008	0.0007498942093324559
1897.2597156077165	0.0008912509381337458
1927.0829141805225	0.0010592537251772895
1957.4433980290967	0.0012589254117941673
1988.7545413877192	0.0014962356560944345
2021.3026878174705	0.0017782794100389225
2053.954003172768	0.0021134890398366475
2085.029009269441	0.002511886431509582
2116.547974950371	0.0029853826189179603
2147.488349881164	0.0035481338923357567
2176.3783367536835	0.004216965034285822
2202.5892154060484	0.0050118723362727255
2227.2037706937413	0.005956621435290103
2249.7810627642407	0.00707945784384138
2269.9954809607993	0.008413951416451957
2288.2      	0.01        
2304.2034544109797	0.01188502227437019
2319.1289038415716	0.014125375446227554
2332.9484870883825	0.016788040181225587
2345.6835725127817	0.01995262314968883
2357.2929304495988	0.023713737056616554
2367.711408947362	0.02818382931264455
2377.7083303209406	0.033496543915782793
2387.3118509674023	0.03981071705534969
2396.588833271219	0.04731512589614813
2405.4451403747885	0.056234132519034905
2413.885774945244	0.06683439175686148
2422.0705108822394	0.07943282347242821
2429.9903749424243	0.09440608762859228
2437.697686455174	0.11220184543019629
2444.644864560109	0.1333521432163324
2451.2003652299445	0.1584893192461114
2457.3816114675105	0.18836490894898023
2463.1409969767374	0.22387211385683378
2468.3263003566963	0.26607250597988086
2472.6851672708412	0.3162277660168379
2476.5979975628743	0.3758374042884443
2480.0141245432637	0.4466835921509634
2482.886271211392	0.5308844442309879
2485.0926028704293	0.630957344480193
2486.793728442466	0.7498942093324559
2488.082002130898	0.8912509381337458
2489.0176667455494	1.0592537251772898
2489.718203152672	1.2589254117941662
2490.0284126223455	1.4962356560944328
2490.1598103710626	1.7782794100389228
2490.2385811923546	2.1134890398366473
2490.2817141641513	2.511886431509582
2490.2014605730647	2.9853826189179573
2490.2      	3.548133892335753
2490.1465027314784	4.216965034285823
2490.1      	5.011872336272725
2490.0875355373823	5.956621435290109
2490.008295141578	7.079457843841373
2489.9310509112493	8.413951416451948
2489.8      	10.0        
