# T(K)	P(bar)
3036.4      	1e-08       
2960.0758328091733	1.1885022274370215e-08
2917.544451464193	1.4125375446227554e-08
2896.49053300223	1.6788040181225588e-08
2885.546285898167	1.9952623149688826e-08
2877.038057821185	2.3713737056616554e-08
2869.2765604870433	2.818382931264461e-08
2861.7937522592943	3.3496543915782795e-08
2854.7295536264915	3.981071705534969e-08
2848.249395318714	4.731512589614813e-08
2842.76318737845	5.6234132519034905e-08
2838.2933553519592	6.683439175686162e-08
2834.4395794176385	7.94328234724282e-08
2831.1378841355745	9.440608762859226e-08
2828.3360677015544	1.1220184543019653e-07
2826.0893327718913	1.333521432163324e-07
2824.1212795838514	1.584893192461114e-07
2822.375240143916	1.883649089489802e-07
2820.8437545903416	2.2387211385683422e-07
2819.5673722198903	2.6607250597988136e-07
2818.405758766739	3.162277660168379e-07
2817.285702853612	3.7583740428844433e-07
2816.0881049395816	4.466835921509635e-07
2814.705744535127	5.308844442309889e-07
2813.2085909093516	6.309573444801942e-07
2811.539903536464	7.498942093324558e-07
2809.859842711626	8.912509381337459e-07
2808.2404813149515	1.0592537251772896e-06
2806.736288965648	1.2589254117941687e-06
2805.6505558217905	1.4962356560944327e-06
2804.921517031497	1.7782794100389227e-06
2804.522837615291	2.1134890398366474e-06
2804.4731433433963	2.511886431509582e-06
2804.7941577077413	2.9853826189179636e-06
2805.479455726297	3.5481338923357534e-06
2806.4489617593	4.216965034285822e-06
2807.7825412180778	5.011872336272725e-06
2809.573933878525	5.95662143529011e-06
2811.9511457526633	7.079457843841388e-06
2815.0269126387834	8.413951416451948e-06
2818.850136487716	1e-05       
2823.4793586953406	1.188502227437019e-05
2828.92459043734	1.4125375446227555e-05
2834.858975183963	1.678804018122562e-05
2841.0049493390356	1.9952623149688786e-05
2847.451680770431	2.371373705661655e-05
2854.0897108620525	2.818382931264455e-05
2860.689479726823	3.349654391578279e-05
2866.5416401976413	3.981071705534977e-05
2872.2942511326673	4.731512589614803e-05
2877.8095491831205	5.623413251903491e-05
2882.8705965319646	6.683439175686148e-05
2887.011673960596	7.943282347242821e-05
2889.877243040271	9.440608762859246e-05
2892.4439069728005	0.00011220184543019629
2894.3471428712287	0.0001333521432163324
2895.092968865912	0.00015848931924611142
2894.1495291910846	0.00018836490894898024
2892.243452274557	0.00022387211385683424
2888.732749402012	0.0002660725059798809
2882.694718814732	0.0003162277660168379
2872.9885313029827	0.00037583740428844437
2858.726279041819	0.0004466835921509635
2840.4333216641394	0.0005308844442309889
2817.367972876284	0.000630957344480193
2789.288690895007	0.0007498942093324559
2756.932816427177	0.0008912509381337458
2722.046840329542	0.0010592537251772895
2685.627109569839	0.0012589254117941673
2648.095762365575	0.0014962356560944345
2610.0507528235985	0.0017782794100389225
2573.604611470591	0.0021134890398366475
2538.8912814146893	0.002511886431509582
2504.149109235327	0.0029853826189179603
2469.0287824675097	0.0035481338923357567
2432.972564660026	0.004216965034285822
2396.3085379736817	0.0050118723362727255
2357.433912554121	0.005956621435290103
2315.462612081954	0.00707945784384138
2269.5109673804013	0.008413951416451957
2218.2      	0.01        
2158.87950312084	0.01188502227437019
2091.8790024131185	0.014125375446227554
2019.854382923625	0.016788040181225587
1948.0821374360921	0.01995262314968883
1890.0353477520066	0.023713737056616554
1858.7323362215413	0.02818382931264455
1839.8957699916966	0.033496543915782793
1830.1494512571162	0.03981071705534969
1826.068536875355	0.04731512589614813
1825.7550392787687	0.056234132519034905
1829.1428874726219	0.06683439175686148
1835.1590994524256	0.07943282347242821
1843.334743417014	0.09440608762859228
1853.1184948444468	0.11220184543019629
1864.3111706801758	0.1333521432163324
1876.6434089326945	0.1584893192461114
1889.7242207839095	0.18836490894898023
1903.2546381538289	0.22387211385683378
1916.9757486361807	0.26607250597988086
1930.174350059177	0.3162277660168379
1943.014417183463	0.3758374042884443
1955.3564981730547	0.4466835921509634
1967.0904601696177	0.5308844442309879
1977.8069282278002	0.630957344480193
1987.396898570518	0.7498942093324559
1996.245555836555	0.8912509381337458
2004.349223037342	1.0592537251772898
2011.7413091126023	1.2589254117941662
2017.5577366689813	1.4962356560944328
2022.4886222637726	1.7782794100389228
2026.7518972330147	2.1134890398366473
2030.4497192698125	2.511886431509582
2033.740116504345	2.9853826189179573
2036.3668327437897	3.548133892335753
2038.6979235186	4.216965034285823
2040.7475451436092	5.011872336272725
2042.5118958644975	5.956621435290109
2043.858982593176	7.079457843841373
2044.7584399762588	8.413951416451948
2045.7      	10.0        
