# T(K)	P(bar)
2893.0      	1e-08       
2890.614869775287	1.1885022274370215e-08
2887.7099667369575	1.4125375446227554e-08
2884.252000818946	1.6788040181225588e-08
2880.1304887615206	1.9952623149688826e-08
2875.0414551453814	2.3713737056616554e-08
2868.9110139945046	2.818382931264461e-08
2861.5576637682584	3.3496543915782795e-08
2852.8112653285116	3.981071705534969e-08
2842.4965354823316	4.731512589614813e-08
2830.505252412897	5.6234132519034905e-08
2817.561280178783	6.683439175686162e-08
2803.450930239	7.94328234724282e-08
2789.312014413478	9.440608762859226e-08
2777.2883620465245	1.1220184543019653e-07
2769.850894693158	1.333521432163324e-07
2764.3957522756223	1.584893192461114e-07
2760.3142422950277	1.883649089489802e-07
2757.1714938425794	2.2387211385683422e-07
2754.5389552035235	2.6607250597988136e-07
2752.211517533478	3.162277660168379e-07
2750.0224269319656	3.7583740428844433e-07
2748.0676590430126	4.466835921509635e-07
2746.4670883661393	5.308844442309889e-07
2745.442720095872	6.309573444801942e-07
2744.968159894651	7.498942093324558e-07
2745.068616368107	8.912509381337459e-07
2746.9720376067444	1.0592537251772896e-06
2752.1275394084014	1.2589254117941687e-06
2756.005157779321	1.4962356560944327e-06
2759.1129837293265	1.7782794100389227e-06
2761.7188545782797	2.1134890398366474e-06
2763.8108592094345	2.511886431509582e-06
2765.175170257899	2.9853826189179636e-06
2765.3509901613993	3.5481338923357534e-06
2764.6510382407	4.216965034285822e-06
2763.057443079797	5.011872336272725e-06
2760.489241331742	5.95662143529011e-06
2756.606461937316	7.079457843841388e-06
2751.4425128761936	8.413951416451948e-06
2744.955323020928	1e-05       
2736.9927616812706	1.188502227437019e-05
2727.4267466886195	1.4125375446227555e-05
2716.4169013034366	1.678804018122562e-05
2703.7896063880257	1.9952623149688786e-05
2689.5282610778145	2.371373705661655e-05
2673.6284480845684	2.818382931264455e-05
2656.1150777119583	3.349654391578279e-05
2637.4805667390897	3.981071705534977e-05
2617.1690506362347	4.731512589614803e-05
2594.9720355065165	5.623413251903491e-05
2570.887505823755	6.683439175686148e-05
2545.563224625587	7.943282347242821e-05
2520.1752721308508	9.440608762859246e-05
2494.464468158758	0.00011220184543019629
2468.6271424768247	0.0001333521432163324
2442.719078640805	0.00015848931924611142
2417.324827393367	0.00018836490894898024
2391.5057967398743	0.00022387211385683424
2364.135420080073	0.0002660725059798809
2334.7671119746133	0.0003162277660168379
2302.921176249062	0.00037583740428844437
2268.4282292043995	0.0004466835921509635
2231.77299364598	0.0005308844442309889
2192.9519593144264	0.000630957344480193
2152.577970819514	0.0007498942093324559
2112.2132165329135	0.0008912509381337458
2074.3762606633077	0.0010592537251772895
2037.8095479555734	0.0012589254117941673
2003.68289954914	0.0014962356560944345
1973.3498440467467	0.0017782794100389225
1949.3950049362018	0.0021134890398366475
1931.1426805382466	0.002511886431509582
1915.8837427010822	0.0029853826189179603
1903.2749341590263	0.0035481338923357567
1892.9521517801757	0.004216965034285822
1885.307312173236	0.0050118723362727255
1879.1689774636639	0.005956621435290103
1874.227698616956	0.00707945784384138
1870.6332232608	0.008413951416451957
1868.7      	0.01        
1869.161638108009	0.01188502227437019
1871.161528273586	0.014125375446227554
1874.5497949991423	0.016788040181225587
1879.2053723694921	0.01995262314968883
1885.0895674881526	0.023713737056616554
1891.7103923762725	0.02818382931264455
1898.8062477407057	0.033496543915782793
1906.285771929638	0.03981071705534969
1914.0629807726393	0.04731512589614813
1921.6652974898627	0.056234132519034905
1928.6106314368653	0.06683439175686148
1935.055736019133	0.07943282347242821
1941.0024569898674	0.09440608762859228
1946.5339874862846	0.11220184543019629
1951.242630424074	0.1333521432163324
1955.4233978869167	0.1584893192461114
1959.266947668993	0.18836490894898023
1962.952720890872	0.22387211385683378
1966.7020941040728	0.26607250597988086
1970.2556731153343	0.3162277660168379
1974.0510612371002	0.3758374042884443
1978.1561310778243	0.4466835921509634
1982.582766394619	0.5308844442309879
1987.0742272719458	0.630957344480193
1991.4829772009798	0.7498942093324559
1995.817547312962	0.8912509381337458
2000.0334448914457	1.0592537251772898
2004.0865823148893	1.2589254117941662
2007.2662293790431	1.4962356560944328
2009.913931874012	1.7782794100389228
2012.0487862317984	2.1134890398366473
2013.6742875377363	2.511886431509582
2014.8780914040287	2.9853826189179573
2015.5794557262973	3.548133892335753
2016.067486342607	4.216965034285823
2016.3975058882968	5.011872336272725
2016.6124644626175	5.956621435290109
2016.691704858422	7.079457843841373
2016.7689490887508	8.413951416451948
2016.8      	10.0        
