# T(K)	P(bar)
897.0       	1e-08       
897.0       	1.1885022274370215e-08
897.0       	1.4125375446227554e-08
897.0       	1.6788040181225588e-08
897.0       	1.9952623149688826e-08
897.0       	2.3713737056616554e-08
897.0       	2.818382931264461e-08
897.0       	3.3496543915782795e-08
897.0276883704087	3.981071705534969e-08
897.1       	4.731512589614813e-08
897.1       	5.6234132519034905e-08
897.1       	6.683439175686162e-08
897.1422822859628	7.94328234724282e-08
897.2       	9.440608762859226e-08
897.2022045620154	1.1220184543019653e-07
897.2796781802796	1.333521432163324e-07
897.3574466840062	1.584893192461114e-07
897.4362379928042	1.883649089489802e-07
897.5160153381037	2.2387211385683422e-07
897.5957892362569	2.6607250597988136e-07
897.7458988311015	3.162277660168379e-07
897.902042449484	3.7583740428844433e-07
898.0903344224267	4.466835921509635e-07
898.3306719155063	5.308844442309889e-07
898.5670645932603	6.309573444801942e-07
898.8654720842793	7.498942093324558e-07
899.179077578738	8.912509381337459e-07
899.5209259697496	1.0592537251772896e-06
899.9318555171761	1.2589254117941687e-06
900.474722089105	1.4962356560944327e-06
901.0186725974401	1.7782794100389227e-06
901.6472307311902	2.1134890398366474e-06
902.3828583584908	2.511886431509582e-06
903.1853942693525	2.9853826189179636e-06
904.0304458876966	3.5481338923357534e-06
904.9954644907785	4.216965034285822e-06
906.0875294414843	5.011872336272725e-06
907.2994314018802	5.95662143529011e-06
908.5672777347539	7.079457843841388e-06
909.9410835975148	8.413951416451948e-06
911.4444949954504	1e-05       
913.1108246267587	1.188502227437019e-05
914.9725626438618	1.4125375446227555e-05
916.9246628894615	1.678804018122562e-05
919.1142941354003	1.9952623149688786e-05
921.4738345700399	2.371373705661655e-05
924.0006118208511	2.818382931264455e-05
926.7447398634116	3.349654391578279e-05
929.6708200988206	3.981071705534977e-05
932.743425278174	4.731512589614803e-05
935.9697131165312	5.623413251903491e-05
939.3520432193546	6.683439175686148e-05
942.8560318128119	7.943282347242821e-05
946.3931438847906	9.440608762859246e-05
950.0905656353037	0.00011220184543019629
953.9753572027221	0.0001333521432163324
958.0727208422209	0.00015848931924611142
962.2395794060419	0.00018836490894898024
966.543210097215	0.00022387211385683424
971.0237378759882	0.0002660725059798809
975.6984928161132	0.0003162277660168379
980.6160079636202	0.00037583740428844437
985.6543035993574	0.0004466835921509635
991.4120406026241	0.0005308844442309889
997.7393203502726	0.000630957344480193
1004.4712192649242	0.0007498942093324559
1011.3588559090664	0.0008912509381337458
1017.5346214805202	0.0010592537251772895
1023.4600293696235	0.0012589254117941673
1029.3746793715227	0.0014962356560944345
1035.476772304952	0.0017782794100389225
1041.5643056762788	0.0021134890398366475
1047.5769643965496	0.002511886431509582
1053.7359553872936	0.0029853826189179603
1060.0813389233576	0.0035481338923357567
1066.6584036125062	0.004216965034285822
1073.055106140762	0.0050118723362727255
1079.4820928448094	0.005956621435290103
1086.2069715713048	0.00707945784384138
1093.3282088951999	0.008413951416451957
1100.9      	0.01        
1109.0556065748262	0.01188502227437019
1118.1248506207037	0.014125375446227554
1128.1067732706376	0.016788040181225587
1138.9292280603765	0.01995262314968883
1150.220521396185	0.023713737056616554
1162.0160968499536	0.02818382931264455
1174.4980471154304	0.033496543915782793
1187.4132043766083	0.03981071705534969
1200.4349276423134	0.04731512589614813
1212.7397083083347	0.056234132519034905
1225.3561767687036	0.06683439175686148
1238.8262469013723	0.07943282347242821
1253.3242993628157	0.09440608762859228
1268.9964126541036	0.11220184543019629
1286.4415487842741	0.1333521432163324
1306.3475262337224	0.1584893192461114
1329.1149677333226	0.18836490894898023
1355.0936444221452	0.22387211385683378
1384.4504389425258	0.26607250597988086
1417.3682486868192	0.3162277660168379
1453.4901878761625	0.3758374042884443
1492.0557370711304	0.4466835921509634
1532.1835537205598	0.5308844442309879
1572.1339162609904	0.630957344480193
1609.888490218863	0.7498942093324559
1646.704382765493	0.8912509381337458
1682.6173001440122	1.0592537251772898
1717.8568389122522	1.2589254117941662
1751.204356902159	1.4962356560944328
1783.6016832489672	1.7782794100389228
1815.5553145570796	2.1134890398366473
1847.149761816991	2.511886431509582
1878.5289159316815	2.9853826189179573
1908.5430814728804	3.548133892335753
1939.8198910196984	4.216965034285823
1973.650902872184	5.011872336272725
2011.7798147667454	5.956621435290109
2056.7883595837616	7.079457843841373
2141.5498920397004	8.413951416451948
2246.9      	10.0        
