# T(K)	P(bar)
2690.2      	1e-08       
2662.347834150122	1.1885022274370215e-08
2624.4893017805016	1.4125375446227554e-08
2574.67372692088	1.6788040181225588e-08
2513.6039372928026	1.9952623149688826e-08
2449.831984790561	2.3713737056616554e-08
2404.617566751793	2.818382931264461e-08
2370.986365956722	3.3496543915782795e-08
2346.1225306570227	3.981071705534969e-08
2325.9807493966596	4.731512589614813e-08
2306.857396004881	5.6234132519034905e-08
2290.047235986607	6.683439175686162e-08
2275.0428822424788	7.94328234724282e-08
2262.2128334101008	9.440608762859226e-08
2252.0390669728777	1.1220184543019653e-07
2246.3834928395886	1.333521432163324e-07
2243.980853055901	1.584893192461114e-07
2244.4596157697347	1.883649089489802e-07
2247.605058329152	2.2387211385683422e-07
2253.1094573017235	2.6607250597988136e-07
2260.1113462306685	3.162277660168379e-07
2267.8551861484266	3.7583740428844433e-07
2276.0918162590797	4.466835921509635e-07
2284.532621155378	5.308844442309889e-07
2292.4911746397634	6.309573444801942e-07
2301.2323224230295	7.498942093324558e-07
2312.084025570779	8.912509381337459e-07
2327.0848912027773	1.0592537251772896e-06
2348.210392312999	1.2589254117941687e-06
2367.1331699630855	1.4962356560944327e-06
2383.880746810015	1.7782794100389227e-06
2402.5783407433523	2.1134890398366474e-06
2424.6406082622716	2.511886431509582e-06
2448.9574463613803	2.9853826189179636e-06
2468.0472849328244	3.5481338923357534e-06
2485.334426389499	4.216965034285822e-06
2504.623075090326	5.011872336272725e-06
2527.690618131023	5.95662143529011e-06
2548.6100826234388	7.079457843841388e-06
2565.693003170177	8.413951416451948e-06
2582.8838944494996	1e-05       
2601.478416449153	1.188502227437019e-05
2622.0668688062656	1.4125375446227555e-05
2639.7919390363113	1.678804018122562e-05
2655.211878413685	1.9952623149688786e-05
2670.8648361751043	2.371373705661655e-05
2686.296996804005	2.818382931264455e-05
2699.1636537109002	3.349654391578279e-05
2709.866947203581	3.981071705534977e-05
2720.4154746818826	4.731512589614803e-05
2730.0442691302105	5.623413251903491e-05
2737.9039690086506	6.683439175686148e-05
2742.7617713768527	7.943282347242821e-05
2745.032932280203	9.440608762859246e-05
2745.9494103522065	0.00011220184543019629
2744.7982142328924	0.0001333521432163324
2740.81510501669	0.00015848931924611142
2733.896547401289	0.00018836490894898024
2724.472662634937	0.00022387211385683424
2712.167710040036	0.0002660725059798809
2696.5435854059842	0.0003162277660168379
2677.2096865667872	0.00037583740428844437
2654.111038882946	0.0004466835921509635
2627.4805390241977	0.0005308844442309889
2597.003398248637	0.000630957344480193
2562.300364429328	0.0007498942093324559
2522.9767645191673	0.0008912509381337458
2479.093273645775	0.0010592537251772895
2430.8637996496127	0.0012589254117941673
2378.4216905006406	0.0014962356560944345
2322.0283299365665	0.0017782794100389225
2263.20852697206	0.0021134890398366475
2202.383208578713	0.002511886431509582
2139.051753078403	0.0029853826189179603
2074.2135216763854	0.0035481338923357567
2008.9445404979588	0.004216965034285822
1946.7717122660097	0.0050118723362727255
1891.6961964874795	0.005956621435290103
1846.728251200324	0.00707945784384138
1813.8265578072005	0.008413951416451957
1792.4      	0.01        
1781.089866353779	0.01188502227437019
1775.2362125790771	0.014125375446227554
1773.7717548179169	0.016788040181225587
1775.6064778812647	0.01995262314968883
1779.7413176943776	0.023713737056616554
1785.9996891908838	0.02818382931264455
1793.9268789995597	0.033496543915782793
1803.1887346714886	0.03981071705534969
1813.3854778002499	0.04731512589614813
1824.201144882485	0.056234132519034905
1835.5998191374197	0.06683439175686148
1847.342342894415	0.07943282347242821
1859.1791118916035	0.09440608762859228
1870.9141018121097	0.11220184543019629
1881.9523959121734	0.1333521432163324
1892.753049225639	0.1584893192461114
1903.2384630789375	0.18836490894898023
1913.2898098962314	0.22387211385683378
1922.70312987831	0.26607250597988086
1931.0055874639295	0.3162277660168379
1938.5429314515225	0.3758374042884443
1945.198137612385	0.4466835921509634
1950.8418705072775	0.5308844442309879
1955.0181411475985	0.630957344480193
1957.9892487585134	0.7498942093324559
1960.1401572883742	0.8912509381337458
1961.566037133449	1.0592537251772898
1962.4182031526723	1.2589254117941662
1962.7284126223456	1.4962356560944328
1962.9196207421257	1.7782794100389228
1963.0385811923545	2.1134890398366473
1963.1      	2.511886431509582
1963.1      	2.9853826189179573
1963.1754950806996	3.548133892335753
1963.2      	4.216965034285823
1963.2325019627656	5.011872336272725
1963.3124644626175	5.956621435290109
1963.3917048584221	7.079457843841373
1963.5378981775016	8.413951416451948
1963.6      	10.0        
