# T(K)	P(bar)
3106.1      	1e-08       
3075.324126132731	1.1885022274370215e-08
3061.008172663426	1.4125375446227554e-08
3052.0914309112745	1.6788040181225588e-08
3040.4224302072826	1.9952623149688826e-08
3026.5071039131526	2.3713737056616554e-08
3010.4805426276607	2.818382931264461e-08
2992.7163364027174	3.3496543915782795e-08
2973.660972509066	3.981071705534969e-08
2953.9672729894332	4.731512589614813e-08
2935.706037988268	5.6234132519034905e-08
2920.1311079687284	6.683439175686162e-08
2906.969068535399	7.94328234724282e-08
2896.2701029287564	9.440608762859226e-08
2887.7170213527243	1.1220184543019653e-07
2881.2867110367924	1.333521432163324e-07
2875.348945383542	1.584893192461114e-07
2869.4459125468807	1.883649089489802e-07
2863.3668189660184	2.2387211385683422e-07
2857.2242288082216	2.6607250597988136e-07
2851.282895002593	3.162277660168379e-07
2845.3223869196077	3.7583740428844433e-07
2839.4620853358992	4.466835921509635e-07
2833.8558897743683	5.308844442309889e-07
2828.8916435415335	6.309573444801942e-07
2824.61612686223	7.498942093324558e-07
2820.7406078445138	8.912509381337459e-07
2817.2084070480532	1.0592537251772896e-06
2813.927070049615	1.2589254117941687e-06
2810.9800800877165	1.4962356560944327e-06
2808.266447383862	1.7782794100389227e-06
2805.7039830370113	2.1134890398366474e-06
2803.2697107603767	2.511886431509582e-06
2800.942356618878	2.9853826189179636e-06
2798.9371279018083	3.5481338923357534e-06
2796.8555737499214	4.216965034285822e-06
2794.6899450425626	5.011872336272725e-06
2792.4385305840924	5.95662143529011e-06
2790.1405591057587	7.079457843841388e-06
2787.9004764262263	8.413951416451948e-06
2786.0555050045496	1e-05       
2784.76098166779	1.188502227437019e-05
2784.1069025057545	1.4125375446227555e-05
2784.184986515578	1.678804018122562e-05
2784.8881805341175	1.9952623149688786e-05
2786.6560174455267	2.371373705661655e-05
2789.444855431026	2.818382931264455e-05
2792.7529814171976	3.349654391578279e-05
2796.2180764328136	3.981071705534977e-05
2800.957737340941	4.731512589614803e-05
2806.9793989108275	5.623413251903491e-05
2813.9448097824043	6.683439175686148e-05
2820.634242551732	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.2795588764916	0.00011220184543019629
2841.8142858081915	0.0001333521432163324
2847.919205275177	0.00015848931924611142
2851.6143440015844	0.00018836490894898024
2854.9324075729114	0.00022387211385683424
2857.2702544399963	0.0002660725059798809
2857.620512200855	0.0003162277660168379
2854.744113643096	0.00037583740428844437
2848.775671120761	0.0004466835921509635
2841.323011149771	0.0005308844442309889
2831.269833635208	0.000630957344480193
2818.1640958527883	0.0007498942093324559
2802.5467802061867	0.0008912509381337458
2785.0121460120113	0.0010592537251772895
2764.755296261534	0.0012589254117941673
2742.132528295114	0.0014962356560944345
2717.656270940459	0.0017782794100389225
2692.357430955725	0.0021134890398366475
2666.703767840416	0.002511886431509582
2640.711831926495	0.0029853826189179603
2614.600026488562	0.0035481338923357567
2588.3552049740606	0.004216965034285822
2562.612377726202	0.0050118723362727255
2537.361468894961	0.005956621435290103
2512.2466358527163	0.00707945784384138
2487.2124533596007	0.008413951416451957
2462.0      	0.01        
2438.3025771222033	0.01188502227437019
2414.8295013587567	0.014125375446227554
2391.378372277328	0.016788040181225587
2367.832854974437	0.01995262314968883
2344.6141391008027	0.023713737056616554
2322.3022598075545	0.02818382931264455
2299.8420768404103	0.033496543915782793
2277.1257493223115	0.03981071705534969
2253.9717287762755	0.04731512589614813
2230.772906628872	0.056234132519034905
2207.381575848066	0.06683439175686148
2183.1656444936543	0.07943282347242821
2157.9361108744	0.09440608762859228
2131.4422019218327	0.11220184543019629
2104.8113525195813	0.1333521432163324
2077.006928682805	0.1584893192461114
2047.8658007272086	0.18836490894898023
2017.293864758538	0.22387211385683378
1985.3843054972547	0.26607250597988086
1954.0825372863985	0.3162277660168379
1923.711934598038	0.3758374042884443
1895.3137709037653	0.4466835921509634
1869.9928871819668	0.5308844442309879
1849.8995095728746	0.630957344480193
1835.4192282917115	0.7498942093324559
1825.3812156890276	0.8912509381337458
1820.0581480605008	1.0592537251772898
1819.2635936946558	1.2589254117941662
1818.6431747553086	1.4962356560944328
1819.3971555659432	1.7782794100389228
1821.6204100788877	2.1134890398366473
1825.4434368377376	2.511886431509582
1830.9006810315968	2.9853826189179573
1837.190596617375	3.548133892335753
1843.9612568984069	4.216965034285823
1851.0901805744368	5.011872336272725
1858.4841239486634	5.956621435290109
1866.011961550101	7.079457843841373
1875.2807379163505	8.413951416451948
1891.9      	10.0        
