# T(K)	P(bar)
1185.7      	1e-08       
1186.3924571620134	1.1885022274370215e-08
1187.2570099789127	1.4125375446227554e-08
1188.3044895452206	1.6788040181225588e-08
1189.5581361489235	1.9952623149688826e-08
1191.0689430037148	2.3713737056616554e-08
1192.8856254831096	2.818382931264461e-08
1195.0051740266717	3.3496543915782795e-08
1197.496781334711	3.981071705534969e-08
1200.4303628087716	4.731512589614813e-08
1203.7220875729301	5.6234132519034905e-08
1207.742887472622	6.683439175686162e-08
1212.5329131595054	7.94328234724282e-08
1218.250852813605	9.440608762859226e-08
1225.1358881356448	1.1220184543019653e-07
1233.4255652899178	1.333521432163324e-07
1243.2404089728236	1.584893192461114e-07
1254.8067928270843	1.883649089489802e-07
1268.322990930213	2.2387211385683422e-07
1283.8789010700887	2.6607250597988136e-07
1301.478365576671	3.162277660168379e-07
1320.8634759834374	3.7583740428844433e-07
1341.7505439149795	4.466835921509635e-07
1363.7524881420834	5.308844442309889e-07
1385.737007173208	6.309573444801942e-07
1407.7812540259686	7.498942093324558e-07
1430.1592774850776	8.912509381337459e-07
1452.9620766333749	1.0592537251772896e-06
1476.4470332977364	1.2589254117941687e-06
1499.402534053579	1.4962356560944327e-06
1523.1215942873653	1.7782794100389227e-06
1547.5759132069493	2.1134890398366474e-06
1572.5783241283098	2.511886431509582e-06
1597.9384589115384	2.9853826189179636e-06
1622.4829307432024	3.5481338923357534e-06
1647.6331150009416	4.216965034285822e-06
1673.5231536009505	5.011872336272725e-06
1700.2254528273356	5.95662143529011e-06
1727.0879470050975	7.079457843841388e-06
1754.170079240288	8.413951416451948e-06
1782.3842584167426	1e-05       
1811.4731940281404	1.188502227437019e-05
1841.109147175191	1.4125375446227555e-05
1870.6249028886593	1.678804018122562e-05
1899.9483856269424	1.9952623149688786e-05
1929.1805576517631	2.371373705661655e-05
1958.4243051092615	2.818382931264455e-05
1988.2356249858492	3.349654391578279e-05
2016.7264062253587	3.981071705534977e-05
2045.6638550870173	4.731512589614803e-05
2075.1574317098984	5.623413251903491e-05
2105.186824856743	6.683439175686148e-05
2135.20963621432	7.943282347242821e-05
2164.289461838392	9.440608762859246e-05
2193.8755078287527	0.00011220184543019629
2223.8350004437048	0.0001333521432163324
2253.9644495896755	0.00015848931924611142
2282.7393596719126	0.00018836490894898024
2310.135120430759	0.00022387211385683424
2336.889736425933	0.0002660725059798809
2362.898799086222	0.0003162277660168379
2388.096959832093	0.00037583740428844437
2411.350631997034	0.0004466835921509635
2433.3316265834655	0.0005308844442309889
2454.068469605567	0.000630957344480193
2473.295155363065	0.0007498942093324559
2490.5943357716083	0.0008912509381337458
2504.256167257144	0.0010592537251772895
2515.8419454716104	0.0012589254117941673
2525.3933323392203	0.0014962356560944345
2532.894585851975	0.0017782794100389225
2537.717177224065	0.0021134890398366475
2538.841227117595	0.002511886431509582
2538.0414307100286	0.0029853826189179603
2535.4039799904313	0.0035481338923357567
2530.7074294765166	0.004216965034285822
2522.4385213302344	0.0050118723362727255
2511.637954927328	0.005956621435290103
2498.9259088070644	0.00707945784384138
2484.3934996552007	0.008413951416451957
2467.8      	0.01        
2448.1803804096166	0.01188502227437019
2428.1742854533754	0.014125375446227554
2407.755514549509	0.016788040181225587
2386.641543879247	0.01995262314968883
2364.05895720763	0.023713737056616554
2341.942728597814	0.02818382931264455
2320.559616652828	0.033496543915782793
2299.5625818417107	0.03981071705534969
2278.1425208067267	0.04731512589614813
2255.649068251643	0.056234132519034905
2234.995620040242	0.06683439175686148
2215.6482273706756	0.07943282347242821
2197.2135847727586	0.09440608762859228
2178.8233559914142	0.11220184543019629
2162.072937671737	0.1333521432163324
2146.8235528874443	0.1584893192461114
2132.8569691801117	0.18836490894898023
2119.949653270141	0.22387211385683378
2107.7442468526997	0.26607250597988086
2098.1272218872587	0.3162277660168379
2089.4937926268317	0.3758374042884443
2081.5394099564855	0.4466835921509634
2073.979842534812	0.5308844442309879
2066.888062202191	0.630957344480193
2060.723294356554	0.7498942093324559
2055.1899893455084	0.8912509381337458
2050.245629138805	1.0592537251772898
2045.7952145324386	1.2589254117941662
2042.3053579986113	1.4962356560944328
2039.4066370127994	1.7782794100389228
2037.112632575847	2.1134890398366473
2035.480569969811	2.511886431509582
2034.517526876777	2.9853826189179573
2034.8774754034985	3.548133892335753
2036.2304371759928	4.216965034285823
2038.665082436156	5.011872336272725
2042.2852611449032	5.956621435290109
2047.2774060805932	7.079457843841373
2056.0738906500983	8.413951416451948
2072.4      	10.0        
