# T(K)	P(bar)
690.6       	1e-08       
690.7538793693363	1.1885022274370215e-08
691.0190033263043	1.4125375446227554e-08
691.3345305453922	1.6788040181225588e-08
691.6679305655063	1.9952623149688826e-08
692.0655113167671	2.3713737056616554e-08
692.5214063707774	2.818382931264461e-08
693.0391799374725	3.3496543915782795e-08
693.6491953336778	3.981071705534969e-08
694.3865235927735	4.731512589614813e-08
695.2486419833865	5.6234132519034905e-08
696.2288432804461	6.683439175686162e-08
697.3342342894415	7.94328234724282e-08
698.5919453017046	9.440608762859226e-08
700.0485003643382	1.1220184543019653e-07
701.7529199661514	1.333521432163324e-07
703.693613784161	1.584893192461114e-07
705.8146637985176	1.883649089489802e-07
708.1285061574207	2.2387211385683422e-07
710.7610447964765	2.6607250597988136e-07
713.5261789598268	3.162277660168379e-07
716.5408489896802	3.7583740428844433e-07
719.8550163364017	4.466835921509635e-07
723.5009746199357	5.308844442309889e-07
727.3620550232515	6.309573444801942e-07
731.5502411588401	7.498942093324558e-07
736.175702470438	8.912509381337459e-07
741.2445931885942	1.0592537251772896e-06
746.7413091126022	1.2589254117941687e-06
752.5577366689812	1.4962356560944327e-06
758.7446400560929	1.7782794100389227e-06
765.4337261195479	2.1134890398366474e-06
772.6554402415118	2.511886431509582e-06
780.3597849857838	2.9853826189179636e-06
788.125003150669	3.5481338923357534e-06
796.3242077317924	4.216965034285822e-06
805.037725718046	5.011872336272725e-06
814.3081999767186	5.95662143529011e-06
823.896287869076	7.079457843841388e-06
833.7254833601048	8.413951416451948e-06
843.9808917197453	1e-05       
854.6915053530204	1.188502227437019e-05
865.9008633343987	1.4125375446227555e-05
877.2230447588772	1.678804018122562e-05
888.7842800106914	1.9952623149688786e-05
900.8102642879429	2.371373705661655e-05
913.3794217241051	2.818382931264455e-05
926.6013293853518	3.349654391578279e-05
939.7686904446928	3.981071705534977e-05
953.5393281198283	4.731512589614803e-05
967.9437226855081	5.623413251903491e-05
982.9600986667148	6.683439175686148e-05
998.3298668152885	7.943282347242821e-05
1013.7896069748455	9.440608762859246e-05
1029.859117752983	0.00011220184543019629
1046.5196431095146	0.0001333521432163324
1063.762237458275	0.00015848931924611142
1081.058631496778	0.00018836490894898024
1098.3077830656955	0.00022387211385683424
1115.9338751719542	0.0002660725059798809
1133.9271534766199	0.0003162277660168379
1152.257689472391	0.00037583740428844437
1169.9304803177458	0.0004466835921509635
1187.543132158351	0.0005308844442309889
1205.2341480727475	0.000630957344480193
1222.9635841660852	0.0007498942093324559
1240.5831197673792	0.0008912509381337458
1257.297660765911	0.0010592537251772895
1274.1671127545767	0.0012589254117941673
1291.3428260837297	0.0014962356560944345
1308.9733836483013	0.0017782794100389225
1326.8406893875194	0.0021134890398366475
1345.1015067484461	0.002511886431509582
1364.490286941425	0.0029853826189179603
1385.1293356838612	0.0035481338923357567
1407.1323640835585	0.004216965034285822
1429.9108657695424	0.0050118723362727255
1453.8037706937412	0.005956621435290103
1479.1308472917408	0.00707945784384138
1505.8682627183991	0.008413951416451957
1533.9      	0.01        
1561.5213467958733	0.01188502227437019
1589.8388043568393	0.014125375446227554
1618.8104428124275	0.016788040181225587
1648.2861035081564	0.01995262314968883
1677.4685306507035	0.023713737056616554
1705.6355542222925	0.02818382931264455
1733.9435396414415	0.033496543915782793
1762.190929643024	0.03981071705534969
1790.1586340324961	0.04731512589614813
1816.649180944058	0.056234132519034905
1842.0210820111502	0.06683439175686148
1866.9497909344202	0.07943282347242821
1891.5630701289774	0.09440608762859228
1916.1721339475914	0.11220184543019629
1939.7925395043712	0.1333521432163324
1963.6977088486947	0.1584893192461114
1988.1787297405183	0.18836490894898023
2013.4370155598954	0.22387211385683378
2039.5230802559945	0.26607250597988086
2065.4110036250495	0.3162277660168379
2092.204364985476	0.3758374042884443
2120.010019217071	0.4466835921509634
2148.790853832588	0.5308844442309879
2177.2367727223223	0.630957344480193
2205.557063732624	0.7498942093324559
2234.3303678492052	0.8912509381337458
2263.4759661796184	1.0592537251772898
2293.001994774843	1.2589254117941662
2322.0065801893193	1.4962356560944328
2351.3681306328294	1.7782794100389228
2381.5309214411805	2.1134890398366473
2412.7240493547274	2.511886431509582
2445.3070073357103	2.9853826189179573
2477.83441913597	3.548133892335753
2512.006284492034	4.216965034285823
2547.9759224998397	5.011872336272725
2585.8574445330496	5.956621435290109
2625.002200060525	7.079457843841373
2668.125184232963	8.413951416451948
2723.0      	10.0        
