# T(K)	P(bar)
3104.3      	1e-08       
3102.992025360641	1.1885022274370215e-08
3102.545249168424	1.4125375446227554e-08
3102.3654694546076	1.6788040181225588e-08
3102.059241660696	1.9952623149688826e-08
3101.8206932099397	2.3713737056616554e-08
3101.448828024352	2.818382931264461e-08
3101.0577286160915	3.3496543915782795e-08
3100.633869777548	3.981071705534969e-08
3100.13707375071	4.731512589614813e-08
3099.5100785575373	5.6234132519034905e-08
3098.762428245811	6.683439175686162e-08
3097.93489485441	7.94328234724282e-08
3096.9733789152465	9.440608762859226e-08
3095.7603178837235	1.1220184543019653e-07
3094.365792754967	1.333521432163324e-07
3092.736172951864	1.584893192461114e-07
3090.8215741942868	1.883649089489802e-07
3088.5554785044756	2.2387211385683422e-07
3085.8431659672665	2.6607250597988136e-07
3082.7820233779703	3.162277660168379e-07
3079.1489387628994	3.7583740428844433e-07
3074.9234230256066	4.466835921509635e-07
3070.0843219715207	5.308844442309889e-07
3064.5684928239266	6.309573444801942e-07
3058.4241902933445	7.498942093324558e-07
3051.715523873081	8.912509381337459e-07
3044.889369677957	1.0592537251772896e-06
3038.467675124037	1.2589254117941687e-06
3031.1002002192904	1.4962356560944327e-06
3023.658204377964	1.7782794100389227e-06
3016.8292481887056	2.1134890398366474e-06
3011.0577073566024	2.511886431509582e-06
3006.483252664691	2.9853826189179636e-06
3002.247770561517	3.5481338923357534e-06
2997.52967208315	4.216965034285822e-06
2992.0973488670475	5.011872336272725e-06
2985.666018200867	5.95662143529011e-06
2977.8212190162103	7.079457843841388e-06
2969.691396592413	8.413951416451948e-06
2963.0942675159235	1e-05       
2959.2406544451933	1.188502227437019e-05
2959.131320276215	1.4125375446227555e-05
2962.879352747766	1.678804018122562e-05
2968.4798256055597	1.9952623149688786e-05
2976.2487896537004	2.371373705661655e-05
2985.0133482422025	2.818382931264455e-05
2992.0529814171978	3.349654391578279e-05
2995.518076432814	3.981071705534977e-05
3000.3138229728957	4.731512589614803e-05
3005.784515030327	5.623413251903491e-05
3010.770479101906	6.683439175686148e-05
3012.761381711825	7.943282347242821e-05
3013.9022611823275	9.440608762859246e-05
3017.736438100749	0.00011220184543019629
3022.183571468481	0.0001333521432163324
3024.626757783522	0.00015848931924611142
3024.862617702229	0.00018836490894898024
3025.61563055481	0.00022387211385683424
3025.0427201160046	0.0002660725059798809
3021.7366499434397	0.0003162277660168379
3014.328105679476	0.00037583740428844437
3003.3213675214038	0.0004466835921509635
2989.6421871079133	0.0005308844442309889
2970.2396672704162	0.000630957344480193
2943.583404485948	0.0007498942093324559
2910.266464439865	0.0008912509381337458
2871.3409708301906	0.0010592537251772895
2822.8859475238496	0.0012589254117941673
2764.2222980072297	0.0014962356560944345
2695.2069197952214	0.0017782794100389225
2617.492045717117	0.0021134890398366475
2529.960334897246	0.002511886431509582
2419.3746199850116	0.0029853826189179603
2235.1694269623513	0.0035481338923357567
1936.0877942683112	0.004216965034285822
1796.3744500231157	0.0050118723362727255
1782.613658740077	0.005956621435290103
1796.963418363479	0.00707945784384138
1806.7340488047996	0.008413951416451957
1819.3      	0.01        
1831.8411686009117	0.01188502227437019
1846.2216613257563	0.014125375446227554
1861.9955883603927	0.016788040181225587
1878.5579809595524	0.01995262314968883
1894.6997594607433	0.023713737056616554
1910.8492229772094	0.02818382931264455
1927.4207609545194	0.033496543915782793
1943.9930508225452	0.03981071705534969
1960.1023642017951	0.04731512589614813
1975.071874438802	0.056234132519034905
1989.6863489787577	0.06683439175686148
2004.279940617149	0.07943282347242821
2018.7541288000948	0.09440608762859228
2032.9843903295048	0.11220184543019629
2046.4927922002123	0.1333521432163324
2059.6726950414723	0.1584893192461114
2072.3081749062385	0.18836490894898023
2084.178085982097	0.22387211385683378
2095.0273361309332	0.26607250597988086
2104.4268792816397	0.3162277660168379
2113.1592710473947	0.3758374042884443
2121.170255621088	0.4466835921509634
2128.4281417186694	0.5308844442309879
2134.810744018028	0.630957344480193
2140.2130254327476	0.7498942093324559
2145.0518554970154	0.8912509381337458
2149.2399633398463	1.0592537251772898
2152.645625221377	1.2589254117941662
2155.127300978765	1.4962356560944328
2156.9560177923204	1.7782794100389228
2158.301555500608	2.1134890398366473
2159.2097150150944	2.511886431509582
2159.6912365616113	2.9853826189179573
2159.9264852420993	3.548133892335753
2160.0534972685214	4.216965034285823
2160.1      	5.011872336272725
2160.1      	5.956621435290109
2160.1      	7.079457843841373
2160.1      	8.413951416451948
2160.1      	10.0        
