# T(K)	P(bar)
2582.8      	1e-08       
2566.5657265350155	1.1885022274370215e-08
2562.1927574841843	1.4125375446227554e-08
2562.566367363652	1.6788040181225588e-08
2562.5      	1.9952623149688826e-08
2562.5      	2.3713737056616554e-08
2562.359531209741	2.818382931264461e-08
2562.3      	3.3496543915782795e-08
2562.3      	3.981071705534969e-08
2562.3      	4.731512589614813e-08
2562.3      	5.6234132519034905e-08
2562.3      	6.683439175686162e-08
2562.2154354280747	7.94328234724282e-08
2562.1217747389833	9.440608762859226e-08
2562.2      	1.1220184543019653e-07
2562.2      	1.333521432163324e-07
2562.1425533159936	1.584893192461114e-07
2562.1      	1.883649089489802e-07
2562.1160153381034	2.2387211385683422e-07
2562.1957892362566	2.6607250597988136e-07
2562.0541011688983	3.162277660168379e-07
2562.051021224742	3.7583740428844433e-07
2562.1      	4.466835921509635e-07
2562.1      	5.308844442309889e-07
2562.1      	6.309573444801942e-07
2562.1      	7.498942093324558e-07
2562.1447693946843	8.912509381337459e-07
2566.577520104934	1.0592537251772896e-06
2580.9507627080284	1.2589254117941687e-06
2592.0407512488573	1.4962356560944327e-06
2601.358571930105	1.7782794100389227e-06
2613.693400855603	2.1134890398366474e-06
2629.8120246773633	2.511886431509582e-06
2646.1035036678554	2.9853826189179636e-06
2658.1017375084525	3.5481338923357534e-06
2669.2291257874354	4.216965034285822e-06
2681.7753729254673	5.011872336272725e-06
2696.781280958064	5.95662143529011e-06
2710.6483502238702	7.079457843841388e-06
2722.8560578451275	8.413951416451948e-06
2736.908826205641	1e-05       
2752.7505368257644	1.188502227437019e-05
2769.1698883919435	1.4125375446227555e-05
2781.272909914662	1.678804018122562e-05
2791.9832901428845	1.9952623149688786e-05
2806.3277563677116	2.371373705661655e-05
2823.697608624856	2.818382931264455e-05
2839.278959453646	3.349654391578279e-05
2850.9832803952827	3.981071705534977e-05
2864.8440988074176	4.731512589614803e-05
2879.5037500077433	5.623413251903491e-05
2893.6969704318176	6.683439175686148e-05
2906.0405666133147	7.943282347242821e-05
2917.781692836699	9.440608762859246e-05
2932.5089212037183	0.00011220184543019629
2947.5996430437804	0.0001333521432163324
2959.9613920797033	0.00015848931924611142
2969.3171688550756	0.00018836490894898024
2980.103197212531	0.00022387211385683424
2990.7131411379737	0.0002660725059798809
3000.132128391779	0.0003162277660168379
3007.5160079636203	0.00037583740428844437
3012.5543035993574	0.0004466835921509635
3017.9018550932947	0.0005308844442309889
3020.8747457226254	0.000630957344480193
3020.0077823562137	0.0007498942093324559
3015.362632061327	0.0008912509381337458
3008.152636991882	0.0010592537251772895
2997.2496654340675	0.0012589254117941673
2981.563571574122	0.0014962356560944345
2960.3537910606588	0.0017782794100389225
2934.3434212013544	0.0021134890398366475
2904.5445644584547	0.002511886431509582
2869.6160696623356	0.0029853826189179603
2829.817475178254	0.0035481338923357567
2786.0911747124574	0.004216965034285822
2741.314257014667	0.0050118723362727255
2696.570270223434	0.005956621435290103
2651.8829081826057	0.00707945784384138
2607.775319491201	0.008413951416451957
2564.6      	0.01        
2524.4374846032147	0.01188502227437019
2484.258072569903	0.014125375446227554
2443.410131189974	0.016788040181225587
2401.0510183239994	0.01995262314968883
2356.283425732027	0.023713737056616554
2308.43326864889	0.02818382931264455
2254.7675578867716	0.033496543915782793
2191.6390620383304	0.03981071705534969
2114.1183237063974	0.04731512589614813
2014.661211189321	0.056234132519034905
1900.2890933632361	0.06683439175686148
1816.4903278312818	0.07943282347242821
1773.0103764202333	0.09440608762859228
1757.5868209029884	0.11220184543019629
1757.1236756959927	0.1333521432163324
1761.7003652299445	0.1584893192461114
1769.8747010717416	0.18836490894898023
1780.614408082274	0.22387211385683378
1793.1389100923275	0.26607250597988086
1806.274350059177	0.3162277660168379
1820.338926577271	0.3758374042884443
1835.271737457741	0.4466835921509634
1850.9345703952495	0.5308844442309879
1866.6152846862665	0.630957344480193
1881.9408681718244	0.7498942093324559
1897.6881871209498	0.8912509381337458
1913.8095943718326	1.0592537251772898
1930.0828529045975	1.2589254117941662
1945.1280121837647	1.4962356560944328
1959.6649186466316	1.7782794100389228
1973.8902898543868	2.1134890398366473
1987.7720204226457	2.511886431509582
2001.2546237251215	2.9853826189179573
2013.6547079926506	3.548133892335753
2025.7315848152566	4.216965034285823
2037.3502747871864	5.011872336272725
2048.407915677659	5.956621435290109
2058.6299267364525	7.079457843841373
2068.870228803859	8.413951416451948
2083.4      	10.0        
