# T(K)	P(bar)
3145.1      	1e-08       
3144.5614222073227	1.1885022274370215e-08
3143.9072425158156	1.4125375446227554e-08
3143.130041000172	1.6788040181225588e-08
3142.2097944165826	1.9952623149688826e-08
3141.096568313052	2.3713737056616554e-08
3139.8060152827975	2.818382931264461e-08
3138.2824601875827	3.3496543915782795e-08
3136.507790739784	3.981071705534969e-08
3134.4561607840014	4.731512589614813e-08
3132.026554410456	5.6234132519034905e-08
3129.2409845095	6.683439175686162e-08
3126.0395794176384	7.94328234724282e-08
3122.3677135728535	9.440608762859226e-08
3118.1677262790777	1.1220184543019653e-07
3113.519309183224	1.333521432163324e-07
3108.393625487579	1.584893192461114e-07
3102.782150539685	1.883649089489802e-07
3096.7508036279146	2.2387211385683422e-07
3090.5284395719646	2.6607250597988136e-07
3084.4369961714915	3.162277660168379e-07
3078.5244293690916	3.7583740428844433e-07
3072.9728656548955	4.466835921509635e-07
3067.947905520887	5.308844442309889e-07
3063.6928373213145	6.309573444801942e-07
3059.9143349886485	7.498942093324558e-07
3056.2406078445138	8.912509381337459e-07
3052.3456291388047	1.0592537251772896e-06
3047.7450385228935	1.2589254117941687e-06
3041.6959538642595	1.4962356560944327e-06
3033.6012384409582	1.7782794100389227e-06
3023.0813339927026	2.1134890398366474e-06
3009.5502594565983	2.511886431509582e-06
2992.2154837819867	2.9853826189179636e-06
2969.855436435689	3.5481338923357534e-06
2944.5109287027153	4.216965034285822e-06
2918.4618817288306	5.011872336272725e-06
2894.370566985825	5.95662143529011e-06
2876.3829971381797	7.079457843841388e-06
2864.4334330423803	8.413951416451948e-06
2853.760782529572	1e-05       
2843.075706684641	1.188502227437019e-05
2831.4922341598467	1.4125375446227555e-05
2820.091968725544	1.678804018122562e-05
2809.7043954573296	1.9952623149688786e-05
2800.403216161475	2.371373705661655e-05
2792.266045527772	2.818382931264455e-05
2785.1058108138704	3.349654391578279e-05
2778.9456418972195	3.981071705534977e-05
2773.3300913951502	4.731512589614803e-05
2768.200409833527	5.623413251903491e-05
2763.425669319502	6.683439175686148e-05
2758.7271391600934	7.943282347242821e-05
2753.818234595074	9.440608762859246e-05
2748.762775702193	0.00011220184543019629
2742.983214183592	0.0001333521432163324
2735.7921234873406	0.00015848931924611142
2726.908066549382	0.00018836490894898024
2717.6931212202535	0.00022387211385683424
2707.625782530027	0.0002660725059798809
2696.33182212167	0.0003162277660168379
2683.391854502423	0.00037583740428844437
2669.207114481809	0.0004466835921509635
2653.804620229446	0.0005308844442309889
2635.94466608787	0.000630957344480193
2614.6256957584214	0.0007498942093324559
2588.9972803383575	0.0008912509381337458
2557.3883338383084	0.0010592537251772895
2518.793030908803	0.0012589254117941673
2472.7027675300146	0.0014962356560944345
2419.287743082921	0.0017782794100389225
2361.574764367747	0.0021134890398366475
2302.9128102696936	0.002511886431509582
2247.777639101252	0.0029853826189179603
2199.180469365988	0.0035481338923357567
2158.891211073597	0.004216965034285822
2126.6736727300654	0.0050118723362727255
2098.0408777638922	0.005956621435290103
2072.7624904435856	0.00707945784384138
2051.2212132240006	0.008413951416451957
2033.5      	0.01        
2018.650640859043	0.01188502227437019
2007.6299002108724	0.014125375446227554
2000.2829397281616	0.016788040181225587
1996.0380721545578	0.01995262314968883
1993.3345230459838	0.023713737056616554
1993.5214063707774	0.02818382931264455
1996.2680766694345	0.033496543915782793
2001.0212510398308	0.03981071705534969
2006.8584704624475	0.04731512589614813
2012.4230528018584	0.056234132519034905
2019.9669890681491	0.06683439175686148
2029.1966971751597	0.07943282347242821
2039.748463457702	0.09440608762859228
2051.0624251678187	0.11220184543019629
2063.7989183602	0.1333521432163324
2078.320376275722	0.1584893192461114
2094.2099784888815	0.18836490894898023
2111.1233743828043	0.22387211385683378
2128.67363197651	0.26607250597988086
2146.4513149922213	0.3162277660168379
2164.434881690661	0.3758374042884443
2182.2643013630127	0.4466835921509634
2199.6368101136036	0.5308844442309879
2216.1054999971343	0.630957344480193
2230.8771879611263	0.7498942093324559
2244.4526419388862	0.8912509381337458
2256.7133715711384	1.0592537251772898
2267.5778327576427	1.2589254117941662
2275.7208313365736	1.4962356560944328
2282.0857778297154	1.7782794100389228
2287.067640810078	2.1134890398366473
2290.8217184188684	2.511886431509582
2293.5503405157983	2.9853826189179573
2295.1099016139938	3.548133892335753
2296.134972685214	4.216965034285823
2296.762509813828	5.011872336272725
2297.1124644626175	5.956621435290109
2297.191704858422	7.079457843841373
2297.2      	8.413951416451948
2297.2      	10.0        
