# T(K)	P(bar)
2649.4      	1e-08       
2582.6932933926946	1.1885022274370215e-08
2486.9248490987275	1.4125375446227554e-08
2383.974469018698	1.6788040181225588e-08
2294.930479168433	1.9952623149688826e-08
2239.507722442669	2.3713737056616554e-08
2197.0543642105504	2.818382931264461e-08
2153.287245127257	3.3496543915782795e-08
2106.8377824211384	3.981071705534969e-08
2057.994007710488	4.731512589614813e-08
2010.1072498318952	5.6234132519034905e-08
1965.8684674145643	6.683439175686162e-08
1925.7118901694255	7.94328234724282e-08
1891.122390833712	9.440608762859226e-08
1863.3995644225106	1.1220184543019653e-07
1845.8130530765295	1.333521432163324e-07
1834.306397919257	1.584893192461114e-07
1828.0766222230698	1.883649089489802e-07
1826.7245981860426	2.2387211385683422e-07
1829.8357802140176	2.6607250597988136e-07
1836.565447399567	3.162277660168379e-07
1845.4286743174926	3.7583740428844433e-07
1856.116721121339	4.466835921509635e-07
1868.3176272683513	5.308844442309889e-07
1881.555617222577	6.309573444801942e-07
1895.4789798347074	7.498942093324558e-07
1910.150954384736	8.912509381337459e-07
1925.5854091778826	1.0592537251772896e-06
1941.8829702442943	1.2589254117941687e-06
1958.6342816066658	1.4962356560944327e-06
1976.3760060865868	1.7782794100389227e-06
1995.3067168962632	2.1134890398366474e-06
2015.3908889924594	2.511886431509582e-06
2036.417329857035	2.9853826189179636e-06
2056.881691466119	3.5481338923357534e-06
2077.5232788896565	4.216965034285822e-06
2097.8279848031075	5.011872336272725e-06
2117.441613177732	5.95662143529011e-06
2136.142346587619	7.079457843841388e-06
2154.3030358564424	8.413951416451948e-06
2172.5561419472247	1e-05       
2190.802015897717	1.188502227437019e-05
2208.925453771739	1.4125375446227555e-05
2226.1820199428407	1.678804018122562e-05
2243.1384869488716	1.9952623149688786e-05
2259.723744737361	2.371373705661655e-05
2275.694577474731	2.818382931264455e-05
2290.8966199260453	3.349654391578279e-05
2303.755972539554	3.981071705534977e-05
2315.756759161198	4.731512589614803e-05
2327.1640505523296	5.623413251903491e-05
2338.05239550953	6.683439175686148e-05
2348.0069085591244	7.943282347242821e-05
2356.932859711976	9.440608762859246e-05
2365.72818303164	0.00011220184543019629
2374.2507144054443	0.0001333521432163324
2382.3384105503537	0.00015848931924611142
2389.728688003169	0.00018836490894898024
2397.0153883774683	0.00022387211385683424
2404.3466831459814	0.0002660725059798809
2411.479941162644	0.0003162277660168379
2418.0392703597026	0.00037583740428844437
2423.620151679288	0.0004466835921509635
2428.984659233486	0.0005308844442309889
2433.5191516203877	0.000630957344480193
2436.707929613589	0.0007498942093324559
2438.1495279809674	0.0008912509381337458
2438.051634462987	0.0010592537251772895
2436.278635551384	0.0012589254117941673
2432.1378459412517	0.0014962356560944345
2425.0652816828056	0.0017782794100389225
2415.103863438817	0.0021134890398366475
2403.5490313759988	0.002511886431509582
2389.118901141994	0.0029853826189179603
2371.5021614100056	0.0035481338923357567
2350.8794416755895	0.004216965034285822
2329.6611113379604	0.0050118723362727255
2307.320829991755	0.005956621435290103
2283.566191701738	0.00707945784384138
2258.615208205601	0.008413951416451957
2233.0      	0.01        
2210.6874914462305	0.01188502227437019
2188.0675080113656	0.014125375446227554
2164.6084132774995	0.016788040181225587
2140.278510522032	0.01995262314968883
2116.741730047389	0.023713737056616554
2094.121322227036	0.02818382931264455
2071.0575340725927	0.033496543915782793
2048.3241399896674	0.03981071705534969
2027.0223334575617	0.04731512589614813
2009.3097192504229	0.056234132519034905
1994.2136510212424	0.06683439175686148
1981.0999393915479	0.07943282347242821
1969.9959050168875	0.09440608762859228
1960.7935274801516	0.11220184543019629
1953.5375859038859	0.1333521432163324
1946.8423132428609	0.1584893192461114
1940.36472258286	0.18836490894898023
1933.8707269373967	0.22387211385683378
1927.2494933906803	0.26607250597988086
1920.8451985092884	0.3162277660168379
1914.8754505938336	0.3758374042884443
1909.5535344997488	0.4466835921509634
1905.0603692110767	0.5308844442309879
1901.6720741632691	0.630957344480193
1899.408063431115	0.7498942093324559
1897.8284590797327	0.8912509381337458
1896.7823332544508	1.0592537251772898
1896.0817968473277	1.2589254117941662
1895.7715873776544	1.4962356560944328
1895.9990518553145	1.7782794100389228
1896.4700683464814	2.1134890398366473
1897.0645725226418	2.511886431509582
1897.7868548424171	2.9853826189179573
1898.4794557262974	3.548133892335753
1899.07448087965	4.216965034285823
1899.5950117765938	5.011872336272725
1900.0623223130876	5.956621435290109
1900.4585242921105	7.079457843841373
1900.7068472662525	8.413951416451948
1901.0      	10.0        
