# T(K)	P(bar)
3143.4      	1e-08       
3142.2459047299776	1.1885022274370215e-08
3140.859734200055	1.4125375446227554e-08
3139.226449363995	1.6788040181225588e-08
3137.3060027200636	1.9952623149688826e-08
3135.000034362751	2.3713737056616554e-08
3132.4120305655947	2.818382931264461e-08
3129.364920375165	3.3496543915782795e-08
3125.8155814795678	3.981071705534969e-08
3121.7359189114873	4.731512589614813e-08
3117.111829361836	5.6234132519034905e-08
3111.964512071513	6.683439175686162e-08
3106.244263980867	7.94328234724282e-08
3099.970921925379	9.440608762859226e-08
3093.2015894186165	1.1220184543019653e-07
3086.2289637748354	1.333521432163324e-07
3079.344691807455	1.584893192461114e-07
3072.700960575664	1.883649089489802e-07
3066.526972347055	2.2387211385683422e-07
3061.18212117079	2.6607250597988136e-07
3056.7418833136076	3.162277660168379e-07
3052.4448538639317	3.7583740428844433e-07
3047.963200077322	4.466835921509635e-07
3042.9229781405074	5.308844442309889e-07
3036.9343636374056	6.309573444801942e-07
3029.6623019562276	7.498942093324558e-07
3020.8933644538088	8.912509381337459e-07
3009.9885170285147	1.0592537251772896e-06
2995.848533253792	1.2589254117941687e-06
2974.5216322137353	1.4962356560944327e-06
2945.5562308327244	1.7782794100389227e-06
2912.0770446328424	2.1134890398366474e-06
2878.246244139614	2.511886431509582e-06
2850.7995159881452	2.9853826189179636e-06
2835.8804395863585	3.5481338923357534e-06
2822.747431573615	4.216965034285822e-06
2809.972172218142	5.011872336272725e-06
2796.605970280258	5.95662143529011e-06
2783.2935837850846	7.079457843841388e-06
2771.4197385098755	8.413951416451948e-06
2760.3246587807093	1e-05       
2749.8803009415283	1.188502227437019e-05
2739.8647968037085	1.4125375446227555e-05
2730.416631615006	1.678804018122562e-05
2720.842328524495	1.9952623149688786e-05
2710.9402959688673	2.371373705661655e-05
2700.6593714066707	2.818382931264455e-05
2689.9363462890997	3.349654391578279e-05
2679.233052796419	3.981071705534977e-05
2667.6188983109846	4.731512589614803e-05
2654.951161194993	5.623413251903491e-05
2641.0991779895903	6.683439175686148e-05
2626.0479542586036	7.943282347242821e-05
2609.9660822650867	9.440608762859246e-05
2592.0969752742167	0.00011220184543019629
2572.231428252149	0.0001333521432163324
2550.0904327301973	0.00015848931924611142
2525.325141265977	0.00018836490894898024
2495.9625866426595	0.00022387211385683424
2459.020693730108	0.0002660725059798809
2412.247347324037	0.0003162277660168379
2353.6290597003617	0.00037583740428844437
2284.3331166488388	0.0004466835921509635
2213.524296207745	0.0005308844442309889
2151.56925017589	0.000630957344480193
2104.3373692927426	0.0007498942093324559
2071.7412284303487	0.0008912509381337458
2050.5706525032447	0.0010592537251772895
2034.6280398435779	0.0012589254117941673
2023.1504387547586	0.0014962356560944345
2015.2598675347806	0.0017782794100389225
2010.1210406628816	0.0021134890398366475
2006.3202906841304	0.002511886431509582
2003.4192574478632	0.0029853826189179603
2001.3177385421488	0.0035481338923357567
1999.8049651047245	0.004216965034285822
1998.4788194586226	0.0050118723362727255
1997.4040095544276	0.005956621435290103
1996.6608883019564	0.00707945784384138
1996.2805509692	0.008413951416451957
1996.2      	0.01        
1995.8922412613274	0.01188502227437019
1996.0737541578803	0.014125375446227554
1996.9390200906128	0.016788040181225587
1998.5260667144298	0.01995262314968883
2000.4344543204818	0.023713737056616554
2003.5498445954418	0.02818382931264455
2008.4340707586337	0.033496543915782793
2015.2626556337245	0.03981071705534969
2024.0304173321213	0.04731512589614813
2034.29746362033	0.056234132519034905
2047.4487772245684	0.06683439175686148
2063.2021029118087	0.07943282347242821
2081.3872342238637	0.09440608762859228
2101.7479722697367	0.11220184543019629
2124.519278280358	0.1333521432163324
2149.114853283806	0.1584893192461114
2175.112203575015	0.18836490894898023
2202.1573223219684	0.22387211385683378
2229.838864981132	0.26607250597988086
2256.6134471961077	0.3162277660168379
2282.4798555916677	0.3758374042884443
2306.9118816046866	0.4466835921509634
2329.4457689870205	0.5308844442309879
2349.066361240605	0.630957344480193
2365.4054443193136	0.7498942093324559
2379.418333754833	0.8912509381337458
2391.1022232739897	1.0592537251772898
2400.554961477106	1.2589254117941662
2406.60404613574	1.4962356560944328
2410.811087439955	1.7782794100389228
2413.7416921935705	2.1134890398366473
2415.6742875377363	2.511886431509582
2416.878091404029	2.9853826189179573
2417.5039606455975	3.548133892335753
2417.806994537043	4.216965034285823
2417.932501962766	5.011872336272725
2418.0      	5.956621435290109
2418.0      	7.079457843841373
2417.9310509112493	8.413951416451948
2417.8      	10.0        
