# T(K)	P(bar)
3140.2      	1e-08       
3139.0459047299773	1.1885022274370215e-08
3137.7692358632066	1.4125375446227554e-08
3136.293714636691	1.6788040181225588e-08
3134.546761059368	1.9952623149688826e-08
3132.4793411528112	2.3713737056616554e-08
3130.122733750983	2.818382931264461e-08
3127.3587374822923	3.3496543915782795e-08
3124.1263349612027	3.981071705534969e-08
3120.3673820361323	4.731512589614813e-08
3116.056790083068	5.6234132519034905e-08
3111.219540773189	6.683439175686162e-08
3105.813393124718	7.94328234724282e-08
3099.814471403346	9.440608762859226e-08
3093.2015894186165	1.1220184543019653e-07
3086.2289637748354	1.333521432163324e-07
3079.1149050714303	1.584893192461114e-07
3072.0472946260347	1.883649089489802e-07
3065.2668189660185	2.2387211385683422e-07
3059.1242288082217	2.6607250597988136e-07
3054.1312374047525	3.162277660168379e-07
3049.4917901897056	3.7583740428844433e-07
3044.9234230256066	4.466835921509635e-07
3040.1047699151914	5.308844442309889e-07
3034.7465358861	6.309573444801942e-07
3028.358718209065	7.498942093324558e-07
3020.843982952814	8.912509381337459e-07
3011.8349988167615	1.0592537251772896e-06
3000.65343606105	1.2589254117941687e-06
2984.5225436380256	1.4962356560944327e-06
2962.737267939012	1.7782794100389227e-06
2937.2123262529985	2.1134890398366474e-06
2910.889680977352	2.511886431509582e-06
2888.900197019742	2.9853826189179636e-06
2877.7042034599435	3.5481338923357534e-06
2869.545737638636	4.216965034285822e-06
2862.9973488670475	5.011872336272725e-06
2856.7654496027467	5.95662143529011e-06
2850.1884967509645	7.079457843841388e-06
2843.9151238111835	8.413951416451948e-06
2838.944313011829	1e-05       
2835.4298298184344	1.188502227437019e-05
2833.079119815857	1.4125375446227555e-05
2830.5804315014893	1.678804018122562e-05
2827.722649063958	1.9952623149688786e-05
2825.2727140564198	2.371373705661655e-05
2822.8521134188486	2.818382931264455e-05
2819.1270033807496	3.349654391578279e-05
2814.352872470345	3.981071705534977e-05
2810.083547138374	4.731512589614803e-05
2806.0153483584977	5.623413251903491e-05
2801.855307647654	6.683439175686148e-05
2797.316049697039	7.943282347242821e-05
2792.919365186238	9.440608762859246e-05
2789.407468872051	0.00011220184543019629
2786.3717856685066	0.0001333521432163324
2783.2789065977367	0.00015848931924611142
2780.4485875732544	0.00018836490894898024
2779.414484091519	0.00022387211385683424
2779.4045890539987	0.0002660725059798809
2779.708295553042	0.0003162277660168379
2779.3401824100747	0.00037583740428844437
2777.944962080178	0.0004466835921509635
2776.6038351916286	0.0005308844442309889
2773.433391153357	0.000630957344480193
2767.1444927048788	0.0007498942093324559
2757.0533041332283	0.0008912509381337458
2743.050370594804	0.0010592537251772895
2723.4858332300937	0.0012589254117941673
2697.0267381438507	0.0014962356560944345
2661.86800801336	0.0017782794100389225
2614.4326830419836	0.0021134890398366475
2549.638590792464	0.002511886431509582
2440.7646349552106	0.0029853826189179603
2234.797603236386	0.0035481338923357567
1906.086907513246	0.004216965034285822
1889.1590483835935	0.0050118723362727255
1884.1304791774046	0.005956621435290103
1886.7069715713048	0.00707945784384138
1894.2949856343998	0.008413951416451957
1903.8      	0.01        
1914.0329780608668	0.01188502227437019
1925.5316280627137	0.014125375446227554
1938.083017633775	0.016788040181225587
1951.450397566515	0.01995262314968883
1965.206691560141	0.023713737056616554
1979.0421911233225	0.02818382931264455
1993.3640412046298	0.033496543915782793
2007.9669717847812	0.03981071705534969
2022.6158406090217	0.04731512589614813
2036.7232324554154	0.056234132519034905
2050.3575056983113	0.06683439175686148
2063.6342948978936	0.07943282347242821
2076.3879855865216	0.09440608762859228
2088.5031192312667	0.11220184543019629
2099.1554589921675	0.1333521432163324
2109.107869372111	0.1584893192461114
2118.3861792084617	0.18836490894898023
2126.985518472262	0.22387211385683378
2134.88313438943	0.26607250597988086
2141.646599152915	0.3162277660168379
2147.8265918556503	0.3758374042884443
2153.3970228709622	0.4466835921509634
2158.3316465354424	0.5308844442309879
2162.429119616512	0.630957344480193
2165.654720842793	0.7498942093324559
2168.29831244585	0.8912509381337458
2170.3353334910985	1.0592537251772898
2171.750058669848	1.2589254117941662
2172.603134711451	1.4962356560944328
2173.0990518553144	1.7782794100389228
2173.377162384709	2.1134890398366473
2173.518285835849	2.511886431509582
2173.598539426935	2.9853826189179573
2173.6      	3.548133892335753
2173.6      	4.216965034285823
2173.6      	5.011872336272725
2173.5875355373823	5.956621435290109
2173.508295141578	7.079457843841373
2173.5      	8.413951416451948
2173.5      	10.0        
