# T(K)	P(bar)
3083.2      	1e-08       
3050.8853324393676	1.1885022274370215e-08
3027.4027904428317	1.4125375446227554e-08
3004.3967404599257	1.6788040181225588e-08
2976.228588116717	1.9952623149688826e-08
2945.3763218188747	2.3713737056616554e-08
2914.7467107384314	2.818382931264461e-08
2885.6502774656856	3.3496543915782795e-08
2859.7410748784414	3.981071705534969e-08
2838.505501579366	4.731512589614813e-08
2823.614365741506	5.6234132519034905e-08
2812.392781318445	6.683439175686162e-08
2802.806666258133	7.94328234724282e-08
2794.0265534507894	9.440608762859226e-08
2785.248679930248	1.1220184543019653e-07
2776.416687448125	1.333521432163324e-07
2767.2063979192567	1.584893192461114e-07
2757.6064888922792	1.883649089489802e-07
2747.682067398939	2.2387211385683422e-07
2737.630556231635	2.6607250597988136e-07
2728.054272471708	3.162277660168379e-07
2718.424389356733	3.7583740428844433e-07
2708.66617720636	4.466835921509635e-07
2698.68110763323	5.308844442309889e-07
2688.5162224898068	6.309573444801942e-07
2677.9412130923647	7.498942093324558e-07
2666.584590797328	8.912509381337459e-07
2654.043405864815	1.0592537251772896e-06
2639.808045519066	1.2589254117941687e-06
2624.6077815050626	1.4962356560944327e-06
2608.0015287372303	1.7782794100389227e-06
2589.2460523725463	2.1134890398366474e-06
2567.8959634094267	2.511886431509582e-06
2543.7396324924907	2.9853826189179636e-06
2516.7257315937077	3.5481338923357534e-06
2485.1496718043086	4.216965034285822e-06
2447.291418516145	5.011872336272725e-06
2401.4247340182133	5.95662143529011e-06
2346.273418538207	7.079457843841388e-06
2281.7553763843025	8.413951416451948e-06
2208.4058234758872	1e-05       
2131.5670149296493	1.188502227437019e-05
2059.9896441566507	1.4125375446227555e-05
2014.6228344489125	1.678804018122562e-05
1985.0668983762648	1.9952623149688786e-05
1963.7653408852068	2.371373705661655e-05
1948.544827476896	2.818382931264455e-05
1938.6293581104028	3.349654391578279e-05
1934.0092314229148	3.981071705534977e-05
1931.2978592011414	4.731512589614803e-05
1930.1300136611176	5.623413251903491e-05
1930.1926491329912	6.683439175686148e-05
1931.227918490149	7.943282347242821e-05
1932.8749818579433	9.440608762859246e-05
1934.8446931698584	0.00011220184543019629
1937.154642895879	0.0001333521432163324
1939.8300126634372	0.00015848931924611142
1942.7389516608218	0.00018836490894898024
1945.9324075729114	0.00022387211385683424
1949.2710470459913	0.0002660725059798809
1952.7087489165408	0.0003162277660168379
1956.2495439748138	0.00037583740428844437
1959.737594799555	0.0004466835921509635
1963.3541027054978	0.0005308844442309889
1967.1312702043256	0.000630957344480193
1971.0895744392565	0.0007498942093324559
1975.254191945017	0.0008912509381337458
1979.405869499351	0.0010592537251772895
1983.6689407476931	0.0012589254117941673
1987.9872721850293	0.0014962356560944345
1992.2807193188644	0.0017782794100389225
1996.3127219414314	0.0021134890398366475
1999.9120559261703	0.002511886431509582
2003.4711138282053	0.0029853826189179603
2007.0675803716397	0.0035481338923357567
2010.75715324604	0.004216965034285822
2014.3455473472566	0.0050118723362727255
2018.2839617822901	0.005956621435290103
2023.0896364771743	0.00707945784384138
2029.0698618027998	0.008413951416451957
2036.4      	0.01        
2045.017244682835	0.01188502227437019
2056.250631389018	0.014125375446227554
2070.496486269437	0.016788040181225587
2088.005217180121	0.01995262314968883
2108.5203839451815	0.023713737056616554
2133.4773503927577	0.02818382931264455
2163.311616310876	0.033496543915782793
2198.001171277782	0.03981071705534969
2237.255387608226	0.04731512589614813
2279.655937546554	0.056234132519034905
2324.0154045675567	0.06683439175686148
2368.2129749935584	0.07943282347242821
2409.959929410417	0.09440608762859228
2446.8797632398528	0.11220184543019629
2474.2825213204305	0.1333521432163324
2495.930381798611	0.1584893192461114
2512.615506805497	0.18836490894898023
2524.913641177091	0.22387211385683378
2533.4494482794844	0.26607250597988086
2538.9335096730015	0.3162277660168379
2542.9939126639065	0.3758374042884443
2545.8828983276985	0.4466835921509634
2547.8635835493665	0.5308844442309879
2549.1243444973884	0.630957344480193
2549.8973121896283	0.7498942093324559
2550.379077578738	0.8912509381337458
2550.6483703879	1.0592537251772898
2550.8045507881684	1.2589254117941662
2550.8821031555867	1.4962356560944328
2550.9      	1.7782794100389228
2550.9      	2.1134890398366473
2550.9      	2.511886431509582
2550.9      	2.9853826189179573
2550.8245049193006	3.548133892335753
2550.8      	4.216965034285823
2550.8      	5.011872336272725
2550.7875355373826	5.956621435290109
2550.7082951415778	7.079457843841373
2550.631050911249	8.413951416451948
2550.6      	10.0        
